
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,109,1,102,45,57,0,0,0,0,1,0,0,92,40,52,14
116,103,2,102,45,57,0,0,0,1,1,1,0,92,40,52,14
117,107,3,102,45,57,0,0,0,0,3,2,1,92,40,52,14
118,108,0,102,45,57,0,0,0,0,0,0,0,92,40,52,15
119,112,1,102,45,57,0,0,0,0,1,1,0,92,40,52,16
120,111,1,102,45,57,0,0,0,0,1,0,1,92,40,52,16
121,112,0,102,45,57,0,0,0,0,0,0,0,92,40,52,16
122,111,0,102,45,57,0,0,0,0,0,0,0,92,40,52,16
123,103,2,103,45,58,1,0,1,1,1,0,1,92,40,52,18
124,109,1,103,45,58,0,0,0,1,0,0,0,92,40,52,18
125,110,1,103,45,58,0,0,0,1,0,0,0,92,40,52,18
126,113,1,103,45,58,0,0,0,0,1,0,0,92,40,52,18
127,111,2,103,45,58,0,0,0,0,2,0,1,92,40,52,18
128,112,1,103,45,58,0,0,0,0,1,0,1,92,40,52,18
129,111,1,103,45,58,0,0,0,0,1,0,1,92,40,52,18
130,105,1,103,45,58,0,0,0,0,1,0,1,92,40,52,18
131,109,1,103,45,58,0,0,0,0,1,0,1,92,40,52,19
132,109,3,105,47,58,2,2,0,2,1,0,1,92,40,52,19
133,112,3,105,47,58,0,0,0,2,1,0,1,92,40,52,19
134,110,3,105,47,58,0,0,0,2,1,0,1,92,40,52,19
135,110,3,105,47,58,0,0,0,0,3,0,1,92,40,52,20
136,109,3,106,47,59,1,0,1,1,2,0,0,93,40,53,20
137,103,3,106,47,59,0,0,0,1,2,1,1,93,40,53,21
138,108,3,106,47,59,0,0,0,1,2,1,1,93,40,53,21
139,109,3,106,47,59,0,0,0,0,3,1,1,93,40,53,21
140,112,3,106,47,59,0,0,0,0,3,1,1,93,40,53,21
141,108,5,108,48,60,2,1,1,2,3,2,1,93,40,53,21
142,108,6,109,48,61,1,0,1,3,3,2,1,93,40,53,21
143,107,6,109,48,61,0,0,0,3,3,2,1,93,40,53,21
144,103,4,109,48,61,0,0,0,0,4,2,1,93,40,53,21
145,105,4,109,48,61,0,0,0,0,4,1,0,95,42,53,21
146,107,3,109,48,61,0,0,0,0,3,2,0,95,42,53,21
147,108,5,110,48,62,1,0,1,2,3,3,0,95,42,53,22
148,107,5,110,48,62,0,0,0,2,3,3,0,95,42,53,22
149,107,5,110,48,62,0,0,0,0,5,2,1,96,42,54,22
150,106,5,110,48,62,0,0,0,0,5,2,1,96,42,54,22
151,102,3,110,48,62,0,0,0,0,3,2,1,96,42,54,22
152,105,4,110,48,62,0,0,0,0,4,3,1,96,42,54,22
153,107,3,110,48,62,0,0,0,0,3,2,1,96,42,54,22
154,109,3,110,48,62,0,0,0,0,3,2,1,97,43,54,22
155,107,2,110,48,62,0,0,0,0,2,2,0,98,43,55,22
156,107,2,110,48,62,0,0,0,0,2,2,0,98,43,55,22
157,106,2,110,48,62,0,0,0,0,2,1,1,98,43,55,22
158,102,2,110,48,62,0,0,0,0,2,1,1,98,43,55,22
159,105,0,110,48,62,0,0,0,0,0,0,0,99,43,56,22
160,106,1,110,48,62,0,0,0,1,0,0,0,99,43,56,22
161,109,0,110,48,62,0,0,0,0,0,0,0,99,43,56,22
162,107,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
163,107,1,110,48,62,0,0,0,0,1,1,0,99,43,56,23
164,107,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
165,103,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
166,106,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
167,107,1,110,48,62,0,0,0,0,1,1,0,99,43,56,23
168,110,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
169,108,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
170,107,1,110,48,62,0,0,0,0,1,1,0,99,43,56,23
171,107,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
172,103,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
173,106,0,110,48,62,0,0,0,0,0,0,0,99,43,56,23
174,107,0,110,48,62,0,0,0,0,0,0,0,99,43,56,24
175,111,0,110,48,62,0,0,0,0,0,0,0,99,43,56,24
176,109,0,110,48,62,0,0,0,0,0,0,0,99,43,56,24
177,108,0,110,48,62,0,0,0,0,0,0,0,99,43,56,24
178,107,0,110,48,62,0,0,0,0,0,0,0,99,43,56,25
179,104,0,110,48,62,0,0,0,0,0,0,0,99,43,56,25
