
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,91,1,128,55,73,0,0,0,0,1,1,0,115,52,63,18
122,91,1,128,55,73,0,0,0,0,1,1,0,115,52,63,18
123,91,1,128,55,73,0,0,0,0,1,1,0,115,52,63,18
124,91,1,128,55,73,0,0,0,0,1,1,0,115,52,63,18
125,91,1,128,55,73,0,0,0,0,1,1,0,115,52,63,18
126,91,1,128,55,73,0,0,0,0,1,1,0,115,52,63,18
127,91,0,128,55,73,0,0,0,0,0,0,0,116,52,64,18
128,91,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
129,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
130,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
131,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
132,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
133,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
134,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
135,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
136,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
137,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
138,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
139,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
140,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
141,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
142,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
143,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
144,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
145,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,19
146,92,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
147,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
148,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
149,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
150,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
151,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
152,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
153,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
154,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
155,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
156,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
157,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
158,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
159,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
160,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
161,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
162,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
163,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
164,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
165,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
166,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
167,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
168,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
169,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,20
170,93,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
171,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
172,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
173,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
174,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
175,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
176,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
177,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
178,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
179,94,0,128,55,73,0,0,0,0,0,0,0,116,52,64,21
