
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,78,8,143,69,74,0,0,0,0,8,6,1,120,54,66,18
78,78,5,143,69,74,0,0,0,0,5,4,1,123,55,68,20
79,80,4,143,69,74,0,0,0,0,4,3,1,124,56,68,20
80,80,2,143,69,74,0,0,0,0,2,1,1,126,56,70,20
81,79,2,144,69,75,1,0,1,1,1,1,0,127,57,70,20
82,79,2,144,69,75,0,0,0,1,1,1,0,127,57,70,20
83,79,2,144,69,75,0,0,0,0,2,1,0,127,57,70,20
84,79,2,144,69,75,0,0,0,0,2,1,0,127,57,70,20
85,78,2,144,69,75,0,0,0,0,2,2,0,127,57,70,22
86,80,1,144,69,75,0,0,0,0,1,1,0,128,58,70,22
87,80,1,144,69,75,0,0,0,0,1,1,0,128,58,70,22
88,80,1,144,69,75,0,0,0,0,1,1,0,128,58,70,22
89,80,1,144,69,75,0,0,0,0,1,1,0,128,58,70,22
90,80,1,144,69,75,0,0,0,0,1,1,0,128,58,70,22
91,80,1,144,69,75,0,0,0,0,1,1,0,128,58,70,22
92,80,1,144,69,75,0,0,0,0,1,1,0,128,58,70,22
93,79,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
94,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
95,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
96,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
97,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
98,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
99,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
100,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
101,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
102,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
103,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
104,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
105,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,23
106,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
107,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
108,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
109,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
110,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
111,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
112,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
113,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
114,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
115,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
116,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,24
117,80,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
118,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
119,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
120,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
121,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
122,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
123,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
124,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
125,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
126,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
127,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
128,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
129,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
130,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
131,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
132,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
133,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,25
134,81,0,144,69,75,0,0,0,0,0,0,0,129,58,71,26
135,82,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
136,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
137,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
138,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
139,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
140,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
141,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
142,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,27
143,83,0,144,69,75,0,0,0,0,0,0,0,129,58,71,28
144,84,0,144,69,75,0,0,0,0,0,0,0,129,58,71,28
145,84,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
146,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
147,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
148,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
149,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
150,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
151,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
152,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,29
153,84,0,144,69,75,0,0,0,0,0,0,0,129,58,71,30
154,84,0,144,69,75,0,0,0,0,0,0,0,129,58,71,31
155,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,31
156,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,31
157,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,31
158,84,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
159,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
160,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
161,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
162,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
163,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
164,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
165,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
166,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,32
167,84,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
168,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
169,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
170,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
171,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
172,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
173,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
174,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
175,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
176,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
177,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
178,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
179,85,0,144,69,75,0,0,0,0,0,0,0,129,58,71,33
