
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,14
120,91,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
121,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
122,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
123,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
124,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
125,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
126,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
127,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
128,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
129,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
130,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
131,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,15
132,91,0,122,55,67,0,0,0,0,0,0,0,110,47,63,16
133,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,16
134,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,16
135,92,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
136,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
137,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
138,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
139,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
140,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
141,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
142,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
143,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
144,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
145,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
146,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
147,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
148,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,17
149,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
150,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
151,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
152,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
153,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
154,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
155,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
156,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
157,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
158,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,18
159,93,0,122,55,67,0,0,0,0,0,0,0,110,47,63,19
160,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,19
161,94,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
162,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
163,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
164,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
165,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
166,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
167,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
168,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
169,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
170,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
171,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,20
172,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,21
173,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,22
174,96,0,122,55,67,0,0,0,0,0,0,0,110,47,63,22
175,96,0,122,55,67,0,0,0,0,0,0,0,110,47,63,22
176,95,0,122,55,67,0,0,0,0,0,0,0,110,47,63,23
177,96,0,122,55,67,0,0,0,0,0,0,0,110,47,63,23
178,96,0,122,55,67,0,0,0,0,0,0,0,110,47,63,23
179,96,0,122,55,67,0,0,0,0,0,0,0,110,47,63,23
