
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,74,13,128,61,67,2,1,1,5,8,4,3,116,48,68,13
68,73,12,129,61,68,1,0,1,5,7,3,2,118,49,69,13
69,72,12,130,61,69,1,0,1,4,8,3,2,119,50,69,13
70,72,12,130,61,69,0,0,0,2,10,3,3,119,50,69,13
71,72,11,130,61,69,0,0,0,1,10,3,4,120,51,69,13
72,71,11,131,62,69,1,1,0,1,10,4,4,121,52,69,13
73,70,10,132,63,69,1,1,0,2,8,4,3,123,53,70,13
74,70,10,132,63,69,0,0,0,2,8,5,3,123,53,70,13
75,69,11,133,64,69,1,1,0,2,9,5,3,123,53,70,13
76,68,11,133,64,69,0,0,0,2,9,5,3,123,53,70,14
77,69,10,133,64,69,0,0,0,1,9,5,3,124,54,70,14
78,66,12,136,65,71,3,1,2,3,9,5,2,125,54,71,14
79,66,10,136,65,71,0,0,0,3,7,6,0,127,56,71,14
80,66,8,136,65,71,0,0,0,2,6,5,0,129,57,72,14
81,65,7,137,66,71,1,1,0,2,5,3,0,130,57,73,15
82,66,6,137,66,71,0,0,0,1,5,2,1,131,57,74,15
83,66,6,137,66,71,0,0,0,1,5,3,1,131,57,74,15
84,65,7,138,67,71,1,1,0,1,6,4,1,131,57,74,15
85,65,6,138,67,71,0,0,0,1,5,3,1,132,58,74,15
86,65,6,138,67,71,0,0,0,1,5,3,2,132,58,74,15
87,65,5,138,67,71,0,0,0,1,4,2,2,133,59,74,15
88,65,5,138,67,71,0,0,0,0,5,2,2,133,59,74,15
89,65,5,138,67,71,0,0,0,0,5,2,2,133,59,74,15
90,65,4,138,67,71,0,0,0,0,4,3,1,134,59,75,15
91,63,4,139,67,72,1,0,1,1,3,2,1,135,60,75,16
92,64,3,139,67,72,0,0,0,1,2,1,1,136,60,76,16
93,63,4,140,67,73,1,0,1,2,2,1,1,136,60,76,16
94,63,3,140,67,73,0,0,0,1,2,1,0,137,61,76,16
95,63,3,140,67,73,0,0,0,1,2,1,0,137,61,76,16
96,63,3,140,67,73,0,0,0,0,3,1,1,137,61,76,16
97,63,3,140,67,73,0,0,0,0,3,1,1,137,61,76,16
98,63,2,140,67,73,0,0,0,0,2,1,1,138,62,76,16
99,63,2,140,67,73,0,0,0,0,2,1,1,138,62,76,16
100,63,2,140,67,73,0,0,0,0,2,1,1,138,62,76,16
101,63,2,140,67,73,0,0,0,0,2,1,1,138,62,76,16
102,63,2,140,67,73,0,0,0,0,2,1,1,138,62,76,16
103,63,2,140,67,73,0,0,0,0,2,1,1,138,62,76,16
104,62,2,141,67,74,1,0,1,1,1,1,0,139,62,77,16
105,62,2,141,67,74,0,0,0,1,1,1,0,139,62,77,16
106,62,1,141,67,74,0,0,0,1,0,0,0,140,62,78,16
107,62,1,141,67,74,0,0,0,0,1,0,0,140,62,78,16
108,62,1,141,67,74,0,0,0,0,1,0,0,140,62,78,16
109,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
110,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
111,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
112,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
113,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
114,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
115,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
116,62,1,141,67,74,0,0,0,0,1,0,1,140,62,78,16
117,61,1,142,68,74,1,1,0,1,0,0,0,141,62,79,16
118,61,1,142,68,74,0,0,0,1,0,0,0,141,62,79,16
119,61,1,142,68,74,0,0,0,1,0,0,0,141,62,79,16
120,61,1,142,68,74,0,0,0,0,1,0,0,141,62,79,16
121,61,1,142,68,74,0,0,0,0,1,0,0,141,62,79,16
122,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
123,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
124,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
125,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
126,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
127,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
128,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
129,61,1,142,68,74,0,0,0,0,1,1,0,141,62,79,16
130,60,1,143,68,75,1,0,1,1,0,0,0,142,63,79,16
131,60,1,143,68,75,0,0,0,1,0,0,0,142,63,79,16
132,60,1,143,68,75,0,0,0,0,1,0,0,142,63,79,16
133,60,1,143,68,75,0,0,0,0,1,0,0,142,63,79,16
134,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
135,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
136,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
137,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
138,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
139,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
140,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
141,60,1,143,68,75,0,0,0,0,1,1,0,142,63,79,16
142,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
143,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
144,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
145,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
146,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
147,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
148,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
149,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
150,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
151,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
152,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
153,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
154,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
155,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
156,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
157,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
158,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
159,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
160,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,16
161,60,0,143,68,75,0,0,0,0,0,0,0,143,63,80,17
162,61,0,143,68,75,0,0,0,0,0,0,0,143,63,80,17
163,61,0,143,68,75,0,0,0,0,0,0,0,143,63,80,17
164,61,0,143,68,75,0,0,0,0,0,0,0,143,63,80,17
165,61,0,143,68,75,0,0,0,0,0,0,0,143,63,80,17
166,61,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
167,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
168,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
169,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
170,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
171,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
172,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
173,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
174,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
175,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
176,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
177,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
178,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
179,62,0,143,68,75,0,0,0,0,0,0,0,143,63,80,18
