
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,90,3,126,60,66,2,1,1,2,1,1,0,118,52,66,22
135,87,4,126,60,66,0,0,0,2,2,2,0,118,52,66,22
136,87,4,126,60,66,0,0,0,1,3,2,0,118,52,66,22
137,89,4,126,60,66,0,0,0,0,4,2,0,118,52,66,22
138,86,3,126,60,66,0,0,0,0,3,1,1,118,52,66,22
139,88,3,126,60,66,0,0,0,0,3,1,2,118,52,66,22
140,88,3,126,60,66,0,0,0,0,3,1,2,118,52,66,22
141,90,3,126,60,66,0,0,0,0,3,1,2,118,52,66,22
142,85,2,126,60,66,0,0,0,0,2,0,2,119,53,66,24
143,87,2,126,60,66,0,0,0,0,2,0,2,119,53,66,24
144,89,2,126,60,66,0,0,0,0,2,0,2,119,53,66,24
145,86,2,126,60,66,0,0,0,0,2,0,2,119,53,66,24
146,87,2,127,60,67,1,0,1,1,1,0,1,120,53,67,24
147,88,0,127,60,67,0,0,0,0,0,0,0,121,54,67,24
148,89,1,127,60,67,0,0,0,1,0,0,0,121,54,67,24
149,87,0,127,60,67,0,0,0,0,0,0,0,121,54,67,24
150,86,1,127,60,67,0,0,0,0,1,0,0,121,54,67,24
151,88,1,127,60,67,0,0,0,0,1,0,0,121,54,67,24
152,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,24
153,87,1,127,60,67,0,0,0,0,1,1,0,121,54,67,24
154,88,0,127,60,67,0,0,0,0,0,0,0,121,54,67,24
155,89,1,127,60,67,0,0,0,0,1,1,0,121,54,67,24
156,87,0,127,60,67,0,0,0,0,0,0,0,121,54,67,24
157,86,1,127,60,67,0,0,0,0,1,1,0,121,54,67,24
158,88,1,127,60,67,0,0,0,0,1,1,0,121,54,67,24
159,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,24
160,85,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
161,88,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
162,89,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
163,87,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
164,86,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
165,88,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
166,86,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
167,87,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
168,88,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
169,89,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
170,87,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
171,86,0,127,60,67,0,0,0,0,0,0,0,122,54,68,26
172,88,0,127,60,67,0,0,0,0,0,0,0,122,54,68,27
173,86,0,127,60,67,0,0,0,0,0,0,0,122,54,68,28
174,88,0,127,60,67,0,0,0,0,0,0,0,122,54,68,28
175,89,0,127,60,67,0,0,0,0,0,0,0,122,54,68,29
176,91,0,127,60,67,0,0,0,0,0,0,0,122,54,68,29
177,89,0,127,60,67,0,0,0,0,0,0,0,122,54,68,29
178,88,0,127,60,67,0,0,0,0,0,0,0,122,54,68,29
179,90,0,127,60,67,0,0,0,0,0,0,0,122,54,68,29
