
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
137,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
138,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
139,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
140,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
141,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
142,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
143,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
144,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
145,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
146,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
147,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,19
148,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
149,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
150,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
151,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
152,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
153,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
154,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
155,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
156,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
157,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
158,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
159,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
160,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
161,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
162,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
163,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
164,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
165,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
166,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
167,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
168,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
169,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
170,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
171,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
172,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
173,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
174,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
175,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
176,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
177,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,20
178,74,0,136,64,72,0,0,0,0,0,0,0,131,57,74,21
179,75,0,136,64,72,0,0,0,0,0,0,0,131,57,74,21
