
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,72,2,135,62,73,0,0,0,0,2,1,1,125,53,72,18
99,73,1,135,62,73,0,0,0,0,1,1,0,126,54,72,18
100,73,1,135,62,73,0,0,0,0,1,1,0,126,54,72,18
101,73,1,135,62,73,0,0,0,0,1,1,0,126,54,72,18
102,73,1,135,62,73,0,0,0,0,1,1,0,126,54,72,18
103,73,1,135,62,73,0,0,0,0,1,1,0,126,54,72,18
104,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
105,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
106,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
107,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
108,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
109,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
110,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
111,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,18
112,72,0,135,62,73,0,0,0,0,0,0,0,127,54,73,19
113,72,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
114,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
115,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
116,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
117,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
118,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
119,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
120,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
121,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
122,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
123,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
124,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
125,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
126,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
127,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
128,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
129,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
130,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
131,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
132,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
133,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
134,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
135,72,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
136,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
137,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
138,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
139,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
140,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
141,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
142,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
143,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
144,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
145,73,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
146,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
147,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
148,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
149,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
150,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
151,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
152,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
153,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,24
154,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,24
155,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
156,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
157,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
158,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
159,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
160,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
161,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
162,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
163,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
164,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
165,76,0,135,62,73,0,0,0,0,0,0,0,127,54,73,27
166,77,0,135,62,73,0,0,0,0,0,0,0,127,54,73,27
167,77,0,135,62,73,0,0,0,0,0,0,0,127,54,73,27
168,77,0,135,62,73,0,0,0,0,0,0,0,127,54,73,27
169,77,0,135,62,73,0,0,0,0,0,0,0,127,54,73,27
170,77,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
171,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
172,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
173,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
174,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
175,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
176,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
177,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
178,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
179,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
