
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,55,0,169,78,91,0,0,0,0,0,0,0,149,66,83,23
149,55,0,169,78,91,0,0,0,0,0,0,0,149,66,83,23
150,55,0,169,78,91,0,0,0,0,0,0,0,149,66,83,23
151,54,0,169,78,91,0,0,0,0,0,0,0,149,66,83,24
152,55,0,169,78,91,0,0,0,0,0,0,0,149,66,83,26
153,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,26
154,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,26
155,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,26
156,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,26
157,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,26
158,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,26
159,56,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
160,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
161,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
162,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
163,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
164,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
165,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
166,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
167,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
168,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
169,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
170,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
171,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
172,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
173,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
174,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
175,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
176,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,27
177,57,0,169,78,91,0,0,0,0,0,0,0,149,66,83,28
178,58,0,169,78,91,0,0,0,0,0,0,0,149,66,83,28
179,58,0,169,78,91,0,0,0,0,0,0,0,149,66,83,28
