
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,158,13,47,19,28,0,0,0,1,12,4,6,26,10,16,7
44,161,15,49,20,29,2,1,1,2,13,4,7,27,10,17,7
45,151,19,54,21,33,5,1,4,8,11,4,5,28,11,17,7
46,158,16,54,21,33,0,0,0,6,10,4,6,29,12,17,7
47,152,18,57,23,34,3,2,1,7,11,4,4,31,13,18,7
48,150,16,58,24,34,1,1,0,7,9,2,4,31,13,18,7
49,145,23,63,28,35,5,4,1,7,16,5,5,32,14,18,7
50,140,23,64,28,36,1,0,1,8,15,5,5,33,14,19,7
51,143,23,68,30,38,4,2,2,9,14,5,7,35,14,21,7
52,135,26,72,30,42,4,0,4,10,16,5,7,36,14,22,8
53,142,23,73,30,43,1,0,1,7,16,4,7,36,14,22,9
54,136,27,74,31,43,1,1,0,6,21,7,6,36,14,22,9
55,136,25,77,33,44,3,2,1,6,19,8,6,36,14,22,9
56,129,35,82,36,46,5,3,2,9,26,13,8,36,14,22,9
57,128,32,83,36,47,1,0,1,10,22,13,7,40,14,26,9
58,125,34,86,36,50,3,0,3,9,25,12,9,41,15,26,9
59,123,31,88,37,51,2,1,1,6,25,11,5,46,17,29,9
60,122,32,89,38,51,1,1,0,4,28,15,5,46,17,29,9
61,119,33,92,39,53,3,1,2,5,28,16,7,48,19,29,9
62,115,35,96,40,56,4,1,3,9,26,15,9,50,21,29,10
63,112,36,100,43,57,4,3,1,9,27,15,8,53,23,30,10
64,107,37,105,46,59,5,3,2,12,25,12,7,57,24,33,10
65,104,37,108,48,60,3,2,1,13,24,12,8,60,25,35,10
66,104,35,108,48,60,0,0,0,10,25,13,7,62,25,37,10
67,102,36,110,49,61,2,1,1,6,30,14,7,62,25,37,11
68,103,33,110,49,61,0,0,0,4,29,12,9,65,28,37,11
69,103,28,110,49,61,0,0,0,0,28,12,10,70,30,40,11
70,98,30,115,53,62,5,4,1,5,25,13,8,73,30,43,11
71,97,28,116,53,63,1,0,1,6,22,14,8,75,31,44,12
72,97,29,117,53,64,1,0,1,6,23,14,8,75,31,44,12
73,94,29,120,54,66,3,1,2,7,22,13,6,78,32,46,12
74,90,29,123,55,68,3,1,2,7,22,12,5,80,33,47,14
75,91,28,124,55,69,1,0,1,4,24,12,5,82,34,48,14
76,87,29,128,58,70,4,3,1,8,21,12,5,85,34,51,14
77,85,26,130,59,71,2,1,1,9,17,12,4,90,38,52,14
78,84,25,131,59,72,1,0,1,7,18,10,4,92,39,53,14
79,84,21,131,59,72,0,0,0,3,18,6,5,96,41,55,14
80,81,24,134,61,73,3,2,1,4,20,9,5,96,41,55,14
81,81,24,134,61,73,0,0,0,3,21,13,5,96,41,55,14
82,80,24,135,61,74,1,0,1,3,21,14,5,97,42,55,14
83,78,24,137,62,75,2,1,1,4,20,13,5,99,44,55,14
84,75,24,140,63,77,3,1,2,6,18,13,3,102,45,57,14
85,73,22,142,64,78,2,1,1,6,16,12,1,106,46,60,14
86,70,25,145,67,78,3,3,0,7,18,12,2,106,46,60,14
87,67,27,148,69,79,3,2,1,10,17,13,2,107,46,61,14
88,65,26,150,70,80,2,1,1,8,18,12,2,110,48,62,14
89,63,23,151,70,81,1,0,1,6,17,8,2,114,50,64,15
90,62,23,153,71,82,2,1,1,6,17,10,2,116,51,65,15
91,61,23,154,72,82,1,1,0,5,18,11,3,117,51,66,15
92,59,24,156,73,83,2,1,1,4,20,10,5,118,52,66,15
93,57,24,157,74,83,1,1,0,5,19,9,7,119,52,67,16
94,57,24,158,74,84,1,0,1,4,20,11,7,120,53,67,16
95,57,22,158,74,84,0,0,0,3,19,10,6,122,53,69,16
96,57,20,158,74,84,0,0,0,1,19,10,6,124,54,70,17
97,58,20,158,74,84,0,0,0,1,19,10,7,124,54,70,17
98,58,16,158,74,84,0,0,0,0,16,8,7,128,57,71,18
99,58,14,159,75,84,1,1,0,1,13,6,6,131,59,72,18
100,57,13,160,75,85,1,0,1,2,11,7,4,133,59,74,18
101,56,12,161,75,86,1,0,1,3,9,7,2,135,61,74,18
102,54,11,163,76,87,2,1,1,3,8,5,1,138,62,76,19
103,55,11,163,76,87,0,0,0,2,9,5,1,138,62,76,19
104,54,10,164,76,88,1,0,1,2,8,5,1,140,64,76,19
105,54,9,164,76,88,0,0,0,2,7,6,0,141,64,77,20
106,53,9,166,76,90,2,0,2,3,6,5,0,143,66,77,20
107,53,9,166,76,90,0,0,0,3,6,5,0,143,66,77,20
108,53,8,166,76,90,0,0,0,1,7,5,0,144,66,78,21
109,54,8,166,76,90,0,0,0,0,8,5,0,144,66,78,21
110,53,9,167,77,90,1,1,0,1,8,6,1,144,66,78,21
111,53,9,167,77,90,0,0,0,1,8,6,2,144,66,78,21
112,52,8,168,78,90,1,1,0,1,7,4,2,146,67,79,21
113,52,7,168,78,90,0,0,0,1,6,3,2,147,67,80,21
114,52,6,168,78,90,0,0,0,0,6,3,2,148,67,81,21
115,51,6,168,78,90,0,0,0,0,6,3,2,148,67,81,23
116,53,5,168,78,90,0,0,0,0,5,3,2,149,68,81,23
117,53,5,168,78,90,0,0,0,0,5,3,2,149,68,81,23
118,53,3,168,78,90,0,0,0,0,3,2,1,151,68,83,24
119,54,2,168,78,90,0,0,0,0,2,2,0,152,68,84,24
120,54,2,168,78,90,0,0,0,0,2,2,0,152,68,84,25
121,55,2,168,78,90,0,0,0,0,2,2,0,152,68,84,25
122,55,1,168,78,90,0,0,0,0,1,1,0,153,69,84,25
123,55,1,168,78,90,0,0,0,0,1,1,0,153,69,84,25
124,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
125,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
126,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
127,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
128,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
129,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
130,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
131,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
132,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
133,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
134,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
135,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
136,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,25
137,55,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
138,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
139,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
140,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
141,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
142,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
143,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
144,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
145,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
146,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
147,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
148,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
149,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
150,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
151,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
152,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
153,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
154,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
155,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
156,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,26
157,56,0,168,78,90,0,0,0,0,0,0,0,154,70,84,27
158,57,0,168,78,90,0,0,0,0,0,0,0,154,70,84,28
159,58,0,168,78,90,0,0,0,0,0,0,0,154,70,84,28
160,58,0,168,78,90,0,0,0,0,0,0,0,154,70,84,28
161,58,0,168,78,90,0,0,0,0,0,0,0,154,70,84,28
162,58,0,168,78,90,0,0,0,0,0,0,0,154,70,84,29
163,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,29
164,58,0,168,78,90,0,0,0,0,0,0,0,154,70,84,30
165,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,30
166,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,30
167,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,30
168,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,30
169,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,30
170,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,30
171,59,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
172,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
173,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
174,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
175,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
176,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
177,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
178,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
179,60,0,168,78,90,0,0,0,0,0,0,0,154,70,84,31
