
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,137,20,72,28,44,1,1,0,5,15,8,5,41,14,27,8
50,135,23,75,31,44,3,3,0,7,16,10,5,41,14,27,8
51,134,21,76,31,45,1,0,1,5,16,8,4,44,15,29,8
52,134,20,76,31,45,0,0,0,3,17,8,4,45,16,29,8
53,131,20,79,33,46,3,2,1,5,15,7,5,48,18,30,8
54,129,21,81,33,48,2,0,2,5,16,8,5,49,19,30,8
55,127,23,83,33,50,2,0,2,7,16,9,5,49,19,30,8
56,125,22,85,35,50,2,2,0,8,14,9,4,52,21,31,8
57,123,22,87,37,50,2,2,0,5,17,8,3,54,22,32,8
58,121,22,89,38,51,2,1,1,7,15,7,3,56,23,33,8
59,118,25,92,40,52,3,2,1,7,18,12,3,56,23,33,8
60,117,24,93,40,53,1,0,1,5,19,11,2,57,23,34,9
61,117,22,94,41,53,1,1,0,3,19,12,1,60,24,36,9
62,115,22,96,42,54,2,1,1,3,19,11,3,62,25,37,9
63,113,23,98,43,55,2,1,1,5,18,13,3,63,26,37,9
64,113,20,98,43,55,0,0,0,5,15,12,3,65,27,38,10
65,113,20,99,44,55,1,1,0,3,17,11,3,65,27,38,11
66,114,19,99,44,55,0,0,0,1,18,10,3,66,27,39,11
67,112,18,101,44,57,2,0,2,2,16,10,3,69,27,42,11
68,110,20,103,44,59,2,0,2,4,16,11,4,69,27,42,11
69,109,18,104,44,60,1,0,1,4,14,10,3,72,29,43,11
70,109,15,104,44,60,0,0,0,3,12,9,1,75,31,44,11
71,108,14,105,44,61,1,0,1,3,11,8,1,77,32,45,11
72,108,12,105,44,61,0,0,0,2,10,7,1,79,33,46,11
73,107,13,106,45,61,1,1,0,2,11,7,2,79,33,46,11
74,107,13,106,45,61,0,0,0,1,12,7,3,79,33,46,11
75,106,11,107,45,62,1,0,1,2,9,5,3,82,35,47,11
76,103,12,110,47,63,3,2,1,4,8,5,2,84,36,48,12
77,104,11,110,47,63,0,0,0,4,7,4,2,85,37,48,12
78,103,12,111,47,64,1,0,1,5,7,5,2,85,37,48,12
79,102,12,112,48,64,1,1,0,3,9,4,2,86,37,49,12
80,100,13,114,49,65,2,1,1,3,10,3,2,87,37,50,12
81,99,13,115,50,65,1,1,0,4,9,5,2,88,37,51,12
82,98,12,116,51,65,1,1,0,4,8,6,1,89,37,52,13
83,96,14,119,52,67,3,1,2,5,9,5,1,90,37,53,13
84,96,13,119,52,67,0,0,0,3,10,5,1,91,37,54,13
85,94,15,121,54,67,2,2,0,4,11,6,2,91,37,54,13
86,93,16,122,55,67,1,1,0,4,12,8,2,91,37,54,13
87,91,17,124,57,67,2,2,0,4,13,7,3,91,37,54,14
88,91,18,125,58,67,1,1,0,3,15,7,4,91,37,54,14
89,90,16,126,58,68,1,0,1,3,13,7,3,94,38,56,14
90,87,16,128,58,70,2,0,2,4,12,7,3,96,39,57,15
91,87,16,129,58,71,1,0,1,4,12,6,4,96,39,57,16
92,87,16,130,58,72,1,0,1,4,12,6,4,97,40,57,16
93,86,15,131,59,72,1,1,0,4,11,6,3,99,41,58,16
94,85,15,132,60,72,1,1,0,3,12,6,3,100,42,58,16
95,84,15,133,60,73,1,0,1,3,12,7,2,101,42,59,16
96,83,15,134,60,74,1,0,1,4,11,8,2,102,42,60,16
97,83,14,134,60,74,0,0,0,2,12,7,3,103,43,60,16
98,82,12,135,61,74,1,1,0,3,9,4,3,105,45,60,17
99,82,12,136,61,75,1,0,1,2,10,6,2,106,46,60,17
100,80,14,138,62,76,2,1,1,3,11,6,2,106,46,60,17
101,80,13,138,62,76,0,0,0,2,11,5,4,107,47,60,17
102,79,13,139,63,76,1,1,0,3,10,5,4,108,47,61,17
103,79,12,139,63,76,0,0,0,2,10,5,4,109,47,62,17
104,79,10,139,63,76,0,0,0,0,10,4,3,111,47,64,17
105,78,10,140,63,77,1,0,1,1,9,4,3,112,47,65,17
106,78,10,140,63,77,0,0,0,1,9,5,4,112,47,65,17
107,77,9,141,64,77,1,1,0,2,7,3,4,114,49,65,17
108,77,9,141,64,77,0,0,0,1,8,3,4,114,49,65,17
109,77,7,141,64,77,0,0,0,0,7,3,2,116,49,67,17
110,77,5,141,64,77,0,0,0,0,5,2,2,117,50,67,18
111,78,4,141,64,77,0,0,0,0,4,1,3,118,50,68,18
112,78,4,141,64,77,0,0,0,0,4,1,3,118,50,68,18
113,78,3,141,64,77,0,0,0,0,3,1,2,119,50,69,18
114,78,2,141,64,77,0,0,0,0,2,1,1,120,51,69,19
115,79,2,141,64,77,0,0,0,0,2,1,1,120,51,69,19
116,79,2,141,64,77,0,0,0,0,2,1,1,120,51,69,19
117,79,2,141,64,77,0,0,0,0,2,1,1,120,51,69,19
118,79,1,141,64,77,0,0,0,0,1,0,1,121,51,70,19
119,79,0,141,64,77,0,0,0,0,0,0,0,122,52,70,19
120,79,0,141,64,77,0,0,0,0,0,0,0,122,52,70,19
121,79,0,141,64,77,0,0,0,0,0,0,0,122,52,70,19
122,79,0,141,64,77,0,0,0,0,0,0,0,122,52,70,19
123,79,0,141,64,77,0,0,0,0,0,0,0,122,52,70,19
124,79,0,141,64,77,0,0,0,0,0,0,0,122,52,70,19
125,79,0,141,64,77,0,0,0,0,0,0,0,122,52,70,20
126,80,0,141,64,77,0,0,0,0,0,0,0,122,52,70,21
127,80,0,141,64,77,0,0,0,0,0,0,0,122,52,70,23
128,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,23
129,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,23
130,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,23
131,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,23
132,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,23
133,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,23
134,81,0,141,64,77,0,0,0,0,0,0,0,122,52,70,24
135,81,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
136,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
137,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
138,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
139,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
140,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
141,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
142,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,25
143,82,0,141,64,77,0,0,0,0,0,0,0,122,52,70,26
144,83,0,141,64,77,0,0,0,0,0,0,0,122,52,70,26
145,83,0,141,64,77,0,0,0,0,0,0,0,122,52,70,26
146,83,0,141,64,77,0,0,0,0,0,0,0,122,52,70,27
147,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,27
148,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,27
149,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,27
150,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,27
151,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,27
152,83,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
153,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
154,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
155,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
156,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
157,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
158,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
159,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
160,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
161,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
162,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
163,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
164,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
165,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
166,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,28
167,83,0,141,64,77,0,0,0,0,0,0,0,122,52,70,29
168,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,29
169,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,29
170,83,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
171,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
172,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
173,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
174,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
175,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
176,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
177,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
178,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
179,84,0,141,64,77,0,0,0,0,0,0,0,122,52,70,30
