
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,170,13,34,16,18,0,0,0,1,12,5,3,18,9,9,2
36,168,15,35,16,19,1,0,1,2,13,7,4,18,9,9,2
37,169,16,37,16,21,2,0,2,5,11,7,3,19,10,9,2
38,168,14,38,16,22,1,0,1,3,11,7,3,20,10,10,2
39,163,17,39,17,22,1,1,0,4,13,6,4,21,10,11,2
40,163,16,41,18,23,2,1,1,3,13,4,5,23,11,12,2
41,160,15,43,20,23,2,2,0,4,11,5,3,26,11,15,2
42,161,15,44,20,24,1,0,1,4,11,5,3,26,11,15,2
43,151,24,49,24,25,5,4,1,8,16,7,5,26,11,15,3
44,156,20,51,25,26,2,1,1,9,11,6,3,29,12,17,3
45,151,22,53,26,27,2,1,1,10,12,7,3,30,13,17,3
46,147,23,56,27,29,3,1,2,6,17,8,2,31,14,17,3
47,147,23,57,27,30,1,0,1,7,16,8,3,31,14,17,3
48,144,24,61,29,32,4,2,2,9,15,10,3,33,14,19,3
49,142,26,63,29,34,2,0,2,7,19,10,4,34,14,20,4
50,134,31,67,30,37,4,1,3,9,22,10,5,36,14,22,4
51,141,27,69,31,38,2,1,1,9,18,10,6,37,15,22,4
52,134,31,72,31,41,3,0,3,8,23,12,7,38,16,22,4
53,130,29,76,31,45,4,0,4,7,22,7,7,40,17,23,5
54,133,30,78,33,45,2,2,0,5,25,9,9,40,17,23,6
55,130,31,82,35,47,4,2,2,8,23,9,10,43,19,24,6
56,129,30,83,35,48,1,0,1,7,23,10,10,45,20,25,6
57,127,30,85,37,48,2,2,0,9,21,11,8,47,21,26,6
58,121,35,91,40,51,6,3,3,11,24,13,7,48,21,27,6
59,119,33,93,41,52,2,1,1,11,22,11,5,52,23,29,6
60,118,32,94,42,52,1,1,0,9,23,12,6,54,23,31,6
61,116,33,96,43,53,2,1,1,4,29,14,5,55,24,31,6
62,114,32,98,44,54,2,1,1,5,27,14,5,58,25,33,6
63,114,28,98,44,54,0,0,0,4,24,18,4,62,26,36,6
64,112,27,100,45,55,2,1,1,4,23,17,3,65,27,38,6
65,110,27,101,45,56,1,0,1,4,23,16,4,66,27,39,7
66,111,25,101,45,56,0,0,0,3,22,16,4,68,27,41,7
67,107,29,105,46,59,4,1,3,6,23,16,5,68,27,41,7
68,106,26,106,46,60,1,0,1,5,21,14,4,72,31,41,8
69,104,26,108,47,61,2,1,1,6,20,13,4,74,31,43,9
70,103,24,110,48,62,2,1,1,7,17,12,3,77,31,46,10
71,104,18,110,48,62,0,0,0,5,13,8,2,83,36,47,10
72,102,19,112,50,62,2,2,0,5,14,8,2,84,36,48,11
73,103,18,112,50,62,0,0,0,3,15,9,2,85,37,48,11
74,101,18,114,51,63,2,1,1,4,14,9,2,87,38,49,11
75,99,19,116,51,65,2,0,2,5,14,10,2,88,38,50,11
76,97,20,118,52,66,2,1,1,5,15,10,2,89,39,50,11
77,95,21,120,52,68,2,0,2,6,15,9,3,90,40,50,11
78,92,22,123,53,70,3,1,2,8,14,9,3,92,40,52,11
79,91,22,124,54,70,1,1,0,7,15,9,3,93,40,53,11
80,89,23,126,56,70,2,2,0,6,17,9,3,94,40,54,11
81,88,22,127,56,71,1,0,1,5,17,10,2,96,41,55,11
82,88,20,127,56,71,0,0,0,2,18,9,4,98,42,56,11
83,87,19,128,56,72,1,0,1,3,16,8,5,100,43,57,11
84,87,18,128,56,72,0,0,0,2,16,8,7,101,43,58,11
85,84,20,131,58,73,3,2,1,3,17,8,6,102,44,58,11
86,83,19,132,58,74,1,0,1,4,15,7,6,104,46,58,11
87,83,18,132,58,74,0,0,0,3,15,8,6,105,46,59,11
88,83,17,132,58,74,0,0,0,1,16,7,6,106,46,60,11
89,82,16,133,59,74,1,1,0,1,15,6,6,108,46,62,11
90,82,12,133,59,74,0,0,0,1,11,5,5,111,47,64,12
91,81,12,135,59,76,2,0,2,3,9,6,3,113,48,65,12
92,81,9,135,59,76,0,0,0,2,7,5,1,116,50,66,12
93,81,9,135,59,76,0,0,0,1,8,5,1,116,50,66,12
94,79,11,137,59,78,2,0,2,2,9,6,1,116,50,66,12
95,79,9,137,59,78,0,0,0,2,7,4,2,118,50,68,12
96,79,9,137,59,78,0,0,0,1,8,4,3,118,50,68,12
97,76,11,140,62,78,3,3,0,4,7,3,3,119,51,68,12
98,76,9,140,62,78,0,0,0,3,6,2,3,121,51,70,12
99,75,9,141,62,79,1,0,1,3,6,1,3,122,52,70,12
100,75,9,141,62,79,0,0,0,2,7,2,3,122,52,70,12
101,75,9,141,62,79,0,0,0,0,9,3,3,122,52,70,12
102,73,10,143,63,80,2,1,1,2,8,3,3,123,53,70,12
103,73,9,143,63,80,0,0,0,2,7,5,2,124,53,71,12
104,73,8,143,63,80,0,0,0,0,8,5,1,125,53,72,12
105,71,9,145,65,80,2,2,0,2,7,4,1,125,53,72,13
106,70,10,147,67,80,2,2,0,4,6,6,0,126,53,73,13
107,70,10,147,67,80,0,0,0,4,6,6,0,126,53,73,13
108,70,8,147,67,80,0,0,0,4,4,4,0,127,53,74,14
109,71,7,147,67,80,0,0,0,0,7,3,0,128,54,74,14
110,71,7,147,67,80,0,0,0,0,7,3,0,128,54,74,14
111,71,5,147,67,80,0,0,0,0,5,5,0,130,55,75,14
112,71,5,147,67,80,0,0,0,0,5,5,0,130,55,75,14
113,71,5,147,67,80,0,0,0,0,5,5,0,130,55,75,14
114,70,4,148,67,81,1,0,1,1,3,3,0,131,55,76,15
115,71,4,148,67,81,0,0,0,1,3,3,0,131,55,76,15
116,71,4,148,67,81,0,0,0,1,3,3,0,131,55,76,15
117,71,4,148,67,81,0,0,0,0,4,3,0,131,55,76,15
118,70,5,149,68,81,1,1,0,1,4,3,0,131,55,76,15
119,70,2,149,68,81,0,0,0,1,1,0,1,134,58,76,15
120,70,2,149,68,81,0,0,0,1,1,0,1,134,58,76,15
121,70,2,149,68,81,0,0,0,1,1,0,1,134,58,76,15
122,70,2,149,68,81,0,0,0,0,2,0,1,134,58,76,15
123,69,3,150,69,81,1,1,0,1,2,0,1,134,58,76,15
124,69,3,150,69,81,0,0,0,1,2,1,1,134,58,76,15
125,69,3,150,69,81,0,0,0,1,2,1,1,134,58,76,15
126,69,3,150,69,81,0,0,0,1,2,1,1,134,58,76,15
127,68,3,151,70,81,1,1,0,1,2,1,0,135,58,77,15
128,68,3,151,70,81,0,0,0,1,2,1,0,135,58,77,15
129,68,3,151,70,81,0,0,0,1,2,2,0,135,58,77,15
130,68,3,151,70,81,0,0,0,1,2,2,0,135,58,77,15
131,68,3,151,70,81,0,0,0,0,3,2,0,135,58,77,15
132,68,2,151,70,81,0,0,0,0,2,1,0,136,59,77,15
133,68,2,151,70,81,0,0,0,0,2,2,0,136,59,77,15
134,68,2,151,70,81,0,0,0,0,2,2,0,136,59,77,15
135,68,2,151,70,81,0,0,0,0,2,2,0,136,59,77,16
136,69,2,151,70,81,0,0,0,0,2,2,0,136,59,77,16
137,69,1,151,70,81,0,0,0,0,1,1,0,137,60,77,16
138,69,1,151,70,81,0,0,0,0,1,1,0,137,60,77,16
139,69,1,151,70,81,0,0,0,0,1,1,0,137,60,77,17
140,69,1,151,70,81,0,0,0,0,1,1,0,137,60,77,18
141,69,1,152,70,82,1,0,1,1,0,0,0,138,61,77,18
142,69,1,152,70,82,0,0,0,1,0,0,0,138,61,77,18
143,69,1,152,70,82,0,0,0,1,0,0,0,138,61,77,18
144,69,1,152,70,82,0,0,0,0,1,0,0,138,61,77,18
145,69,1,152,70,82,0,0,0,0,1,0,0,138,61,77,18
146,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
147,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
148,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
149,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
150,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
151,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
152,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
153,69,1,152,70,82,0,0,0,0,1,0,1,138,61,77,18
154,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
155,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
156,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
157,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
158,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
159,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
160,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
161,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
162,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
163,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
164,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
165,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
166,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
167,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
168,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
169,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
170,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
171,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,18
172,69,0,152,70,82,0,0,0,0,0,0,0,139,61,78,19
173,70,0,152,70,82,0,0,0,0,0,0,0,139,61,78,19
174,70,0,152,70,82,0,0,0,0,0,0,0,139,61,78,19
175,70,0,152,70,82,0,0,0,0,0,0,0,139,61,78,19
176,70,0,152,70,82,0,0,0,0,0,0,0,139,61,78,20
177,71,0,152,70,82,0,0,0,0,0,0,0,139,61,78,20
178,71,0,152,70,82,0,0,0,0,0,0,0,139,61,78,20
179,70,0,152,70,82,0,0,0,0,0,0,0,139,61,78,21
