
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,156,16,47,18,29,0,0,0,3,13,6,3,27,11,16,9
52,155,16,48,19,29,1,1,0,3,13,9,2,27,11,16,10
53,154,17,50,20,30,2,1,1,4,13,8,3,29,12,17,10
54,151,17,51,20,31,1,0,1,4,13,8,4,30,13,17,10
55,153,18,53,21,32,2,1,1,4,14,7,4,31,14,17,10
56,148,20,55,22,33,2,1,1,5,15,10,3,31,14,17,10
57,148,21,57,23,34,2,1,1,6,15,10,2,31,14,17,10
58,146,20,60,26,34,3,3,0,5,15,8,3,34,15,19,10
59,142,22,63,27,36,3,1,2,7,15,10,1,35,15,20,10
60,138,22,65,28,37,2,1,1,7,15,9,3,38,16,22,11
61,140,17,65,28,37,0,0,0,4,13,8,2,39,16,23,11
62,141,20,66,29,37,1,1,0,5,15,8,4,40,17,23,11
63,137,19,68,29,39,2,0,2,3,16,8,3,41,17,24,11
64,139,20,69,30,39,1,1,0,4,16,11,3,42,17,25,11
65,138,18,70,30,40,1,0,1,3,15,9,4,43,18,25,11
66,134,22,73,30,43,3,0,3,4,18,10,5,43,18,25,11
67,130,22,75,31,44,2,1,1,5,17,9,5,47,19,28,11
68,130,18,76,32,44,1,1,0,5,13,6,5,50,19,31,11
69,132,19,78,33,45,2,1,1,4,15,8,4,51,20,31,11
70,126,20,79,34,45,1,1,0,5,15,5,7,53,22,31,11
71,126,19,79,34,45,0,0,0,3,16,5,7,54,22,32,11
72,126,17,79,34,45,0,0,0,1,16,6,6,56,24,32,11
73,124,17,81,36,45,2,2,0,2,15,5,7,58,26,32,11
74,124,16,81,36,45,0,0,0,2,14,5,8,59,26,33,11
75,121,17,84,36,48,3,0,3,5,12,4,8,60,27,33,12
76,120,17,86,37,49,2,1,1,7,10,3,7,62,28,34,12
77,119,17,87,37,50,1,0,1,3,14,3,6,63,28,35,12
78,118,16,88,38,50,1,1,0,4,12,3,4,65,28,37,12
79,116,17,90,38,52,2,0,2,5,12,7,4,66,29,37,12
80,115,16,91,39,52,1,1,0,3,13,5,4,68,30,38,12
81,114,15,92,39,53,1,0,1,4,11,6,2,70,30,40,12
82,113,15,93,39,54,1,0,1,4,11,9,1,71,30,41,12
83,111,16,95,39,56,2,0,2,4,12,9,0,72,31,41,12
84,110,16,95,39,56,0,0,0,4,12,10,0,72,31,41,13
85,109,17,97,40,57,2,1,1,4,13,10,1,72,31,41,14
86,108,19,99,42,57,2,2,0,5,14,10,1,72,31,41,14
87,107,15,100,42,58,1,0,1,4,11,7,1,77,33,44,14
88,106,16,101,42,59,1,0,1,4,12,7,2,77,33,44,14
89,106,15,101,42,59,0,0,0,3,12,7,3,78,33,45,14
90,105,14,102,42,60,1,0,1,2,12,5,4,80,34,46,14
91,104,15,103,42,61,1,0,1,3,12,6,4,80,34,46,14
92,103,15,104,43,61,1,1,0,2,13,6,5,81,35,46,14
93,101,15,106,43,63,2,0,2,3,12,5,4,83,35,48,14
94,98,17,108,43,65,2,0,2,5,12,7,4,83,35,48,15
95,98,16,109,43,66,1,0,1,5,11,6,4,85,35,50,15
96,98,15,109,43,66,0,0,0,3,12,6,3,86,35,51,15
97,98,13,109,43,66,0,0,0,1,12,6,2,88,36,52,15
98,98,12,109,43,66,0,0,0,0,12,7,2,89,36,53,15
99,98,11,109,43,66,0,0,0,0,11,6,4,90,37,53,15
100,98,9,109,43,66,0,0,0,0,9,5,4,92,38,54,15
101,94,13,113,46,67,4,3,1,4,9,5,4,92,38,54,15
102,94,11,113,46,67,0,0,0,4,7,3,4,94,38,56,15
103,94,10,113,46,67,0,0,0,3,7,2,4,95,38,57,15
104,93,11,114,46,68,1,0,1,3,8,2,4,95,38,57,15
105,93,10,114,46,68,0,0,0,1,9,1,5,96,39,57,15
106,92,9,115,47,68,1,1,0,2,7,1,4,98,39,59,15
107,91,7,115,47,68,0,0,0,1,6,3,2,100,39,61,16
108,91,7,116,47,69,1,0,1,1,6,3,1,101,39,62,16
109,91,7,116,47,69,0,0,0,1,6,3,2,101,39,62,16
110,91,7,116,47,69,0,0,0,0,7,4,2,101,39,62,16
111,91,7,116,47,69,0,0,0,0,7,4,2,101,39,62,16
112,90,7,116,47,69,0,0,0,0,7,4,3,101,39,62,17
113,90,7,117,47,70,1,0,1,1,6,4,2,102,40,62,18
114,91,6,117,47,70,0,0,0,1,5,3,2,103,40,63,18
115,91,4,117,47,70,0,0,0,0,4,1,2,105,42,63,18
116,90,5,118,48,70,1,1,0,1,4,1,2,105,42,63,18
117,89,5,119,48,71,1,0,1,2,3,1,2,106,42,64,18
118,89,4,119,48,71,0,0,0,2,2,0,2,107,43,64,18
119,88,5,120,48,72,1,0,1,3,2,0,2,107,43,64,18
120,87,5,121,48,73,1,0,1,3,2,0,1,108,43,65,18
121,87,5,121,48,73,0,0,0,2,3,0,1,108,43,65,18
122,87,5,121,48,73,0,0,0,1,4,1,1,108,43,65,18
123,87,5,121,48,73,0,0,0,0,5,2,1,108,43,65,19
124,88,5,121,48,73,0,0,0,0,5,2,2,108,43,65,19
125,88,4,121,48,73,0,0,0,0,4,2,2,109,43,66,19
126,87,5,122,49,73,1,1,0,1,4,2,2,109,43,66,19
127,86,5,122,49,73,0,0,0,1,4,2,2,109,43,66,20
128,87,5,122,49,73,0,0,0,1,4,2,2,109,43,66,20
129,87,5,122,49,73,0,0,0,1,4,2,2,109,43,66,20
130,87,4,122,49,73,0,0,0,0,4,1,2,110,44,66,20
131,87,3,122,49,73,0,0,0,0,3,0,2,111,44,67,20
132,87,2,122,49,73,0,0,0,0,2,1,1,112,44,68,20
133,87,1,122,49,73,0,0,0,0,1,1,0,113,44,69,20
134,87,1,122,49,73,0,0,0,0,1,1,0,113,44,69,20
135,87,1,122,49,73,0,0,0,0,1,1,0,113,44,69,20
136,87,1,122,49,73,0,0,0,0,1,1,0,113,44,69,20
137,86,1,122,49,73,0,0,0,0,1,1,0,113,44,69,21
138,87,1,122,49,73,0,0,0,0,1,1,0,113,44,69,21
139,87,1,122,49,73,0,0,0,0,1,1,0,113,44,69,21
140,86,0,122,49,73,0,0,0,0,0,0,0,114,45,69,22
141,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,22
142,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,22
143,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,22
144,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,22
145,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,22
146,86,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
147,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
148,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
149,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
150,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
151,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
152,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
153,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
154,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
155,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
156,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
157,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
158,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
159,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
160,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
161,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
162,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
163,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
164,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
165,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
166,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
167,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
168,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
169,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
170,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
171,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
172,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
173,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
174,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
175,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
176,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
177,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,23
178,86,0,122,49,73,0,0,0,0,0,0,0,114,45,69,24
179,87,0,122,49,73,0,0,0,0,0,0,0,114,45,69,24
