
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,2,6,4,2,0,0,0,0,2,2,0,3,2,1,1
31,194,3,7,5,2,1,1,0,1,2,2,0,3,2,1,1
32,194,2,7,5,2,0,0,0,1,1,1,0,3,2,1,1
33,193,1,7,5,2,0,0,0,1,0,0,0,4,3,1,2
34,195,1,7,5,2,0,0,0,1,0,0,0,4,3,1,2
35,194,1,7,5,2,0,0,0,0,1,0,0,4,3,1,2
36,194,2,7,5,2,0,0,0,0,2,1,0,4,3,1,2
37,193,2,7,5,2,0,0,0,0,2,2,0,4,3,1,2
38,192,3,9,5,4,2,0,2,2,1,1,0,5,3,2,2
39,193,1,9,5,4,0,0,0,1,0,0,0,5,3,2,3
40,194,1,9,5,4,0,0,0,1,0,0,0,5,3,2,3
41,195,0,9,5,4,0,0,0,0,0,0,0,5,3,2,4
42,191,4,11,6,5,2,1,1,2,2,0,0,5,3,2,4
43,193,2,11,6,5,0,0,0,2,0,0,0,5,3,2,4
44,192,2,11,6,5,0,0,0,2,0,0,0,5,3,2,4
45,189,6,12,7,5,1,1,0,2,4,1,1,5,3,2,4
46,190,5,12,7,5,0,0,0,1,4,0,1,5,3,2,4
47,188,7,14,8,6,2,1,1,2,5,1,2,5,3,2,4
48,190,4,14,8,6,0,0,0,1,3,1,1,5,3,2,6
49,187,8,15,8,7,1,0,1,2,6,3,2,5,3,2,6
50,190,5,15,8,7,0,0,0,1,4,2,1,5,3,2,6
51,189,5,15,8,7,0,0,0,1,4,2,1,5,3,2,6
52,185,8,16,8,8,1,0,1,1,7,4,2,6,3,3,6
53,182,11,20,10,10,4,2,2,5,6,4,1,6,3,3,7
54,182,12,21,11,10,1,1,0,5,7,5,2,6,3,3,7
55,184,11,22,12,10,1,1,0,6,5,4,0,7,3,4,7
56,178,13,24,13,11,2,1,1,7,6,3,2,8,4,4,7
57,181,11,26,14,12,2,1,1,3,8,2,0,9,5,4,7
58,177,14,29,15,14,3,1,2,5,9,2,1,9,5,4,7
59,172,16,32,17,15,3,2,1,6,10,4,5,10,5,5,7
60,171,18,34,17,17,2,0,2,5,13,3,6,11,6,5,7
61,170,18,35,17,18,1,0,1,6,12,3,5,11,6,5,7
62,173,18,37,18,19,2,1,1,4,14,5,6,12,6,6,7
63,163,24,42,19,23,5,1,4,6,18,7,6,12,6,6,7
64,167,23,44,20,24,2,1,1,7,16,7,8,12,6,6,7
65,164,25,46,21,25,2,1,1,6,19,9,8,12,6,6,7
66,160,24,48,22,26,2,1,1,5,19,8,6,13,7,6,7
67,158,23,51,25,26,3,3,0,8,15,9,3,18,10,8,7
68,155,25,53,27,26,2,2,0,8,17,11,4,19,11,8,7
69,160,22,53,27,26,0,0,0,6,16,10,3,20,11,9,7
70,152,22,53,27,26,0,0,0,3,19,10,3,23,13,10,8
71,156,22,55,28,27,2,1,1,3,19,10,3,24,13,11,8
72,154,20,56,28,28,1,0,1,3,17,13,1,27,14,13,8
73,149,22,59,28,31,3,0,3,4,18,14,1,28,14,14,8
74,145,27,65,30,35,6,2,4,9,18,15,1,28,14,14,8
75,144,25,67,32,35,2,2,0,10,15,14,1,30,15,15,9
76,150,21,67,32,35,0,0,0,6,15,11,0,33,16,17,9
77,139,24,70,33,37,3,1,2,4,20,10,1,34,17,17,9
78,143,24,71,34,37,1,1,0,4,20,12,2,36,17,19,9
79,137,28,75,36,39,4,2,2,8,20,14,5,37,18,19,9
80,133,25,77,37,40,2,1,1,7,18,9,5,41,21,20,10
81,133,26,79,38,41,2,1,1,7,19,9,6,42,21,21,10
82,133,25,80,38,42,1,0,1,6,19,8,7,43,22,21,10
83,135,26,83,40,43,3,2,1,5,21,9,6,45,23,22,10
84,126,27,83,40,43,0,0,0,4,23,9,9,45,23,22,10
85,128,30,87,42,45,4,2,2,7,23,11,10,45,23,22,10
86,124,30,90,44,46,3,2,1,9,21,11,7,49,23,26,10
87,121,28,93,45,48,3,1,2,8,20,8,6,54,26,28,10
88,118,29,95,46,49,2,1,1,8,21,8,7,55,26,29,11
89,118,28,96,47,49,1,1,0,5,23,11,6,57,27,30,11
90,115,30,99,49,50,3,2,1,5,25,12,6,58,28,30,11
91,112,31,102,49,53,3,0,3,8,23,14,6,60,29,31,11
92,112,29,102,49,53,0,0,0,5,24,15,6,62,30,32,11
93,107,30,107,52,55,5,3,2,7,23,12,5,66,32,34,11
94,104,31,109,52,57,2,0,2,8,23,14,5,67,33,34,12
95,105,30,109,52,57,0,0,0,7,23,17,4,68,33,35,12
96,105,28,109,52,57,0,0,0,2,26,17,3,70,35,35,12
97,102,27,112,54,58,3,2,1,3,24,14,3,74,36,38,12
98,101,26,113,55,58,1,1,0,4,22,16,4,76,37,39,12
99,98,24,116,56,60,3,1,2,6,18,12,5,80,39,41,13
100,98,21,117,57,60,1,1,0,4,17,10,3,83,40,43,14
101,99,21,117,57,60,0,0,0,4,17,11,3,83,40,43,14
102,96,22,120,58,62,3,1,2,6,16,11,4,85,42,43,14
103,96,19,120,58,62,0,0,0,3,16,8,4,88,43,45,14
104,92,22,124,60,64,4,2,2,6,16,7,5,89,43,46,14
105,91,22,125,61,64,1,1,0,6,16,8,6,90,43,47,14
106,90,19,126,61,65,1,0,1,4,15,7,4,94,44,50,14
107,88,18,127,62,65,1,1,0,3,15,7,3,96,45,51,15
108,89,18,127,62,65,0,0,0,2,16,9,4,96,45,51,15
109,88,18,128,63,65,1,1,0,3,15,10,4,97,46,51,15
110,86,17,130,65,65,2,2,0,4,13,9,3,100,48,52,15
111,86,17,130,65,65,0,0,0,2,15,9,3,100,48,52,15
112,86,16,130,65,65,0,0,0,2,14,9,3,101,48,53,15
113,82,17,134,66,68,4,1,3,5,12,9,2,104,50,54,15
114,79,19,137,67,70,3,1,2,7,12,8,2,105,50,55,15
115,77,20,139,68,71,2,1,1,8,12,8,2,106,50,56,15
116,77,16,139,68,71,0,0,0,5,11,6,1,109,51,58,16
117,77,15,140,69,71,1,1,0,5,10,5,1,111,53,58,16
118,77,14,140,69,71,0,0,0,3,11,7,1,112,54,58,16
119,75,16,142,71,71,2,2,0,3,13,8,1,112,54,58,16
120,75,15,142,71,71,0,0,0,2,13,9,1,113,54,59,16
121,75,13,142,71,71,0,0,0,2,11,8,2,114,55,59,17
122,76,13,142,71,71,0,0,0,1,12,9,2,114,55,59,17
123,76,12,142,71,71,0,0,0,0,12,8,2,115,56,59,17
124,74,13,144,72,72,2,1,1,2,11,7,3,116,57,59,17
125,73,13,145,72,73,1,0,1,3,10,7,3,117,57,60,17
126,68,14,149,73,76,4,1,3,7,7,4,3,120,58,62,18
127,68,13,149,73,76,0,0,0,7,6,3,3,121,58,63,19
128,69,12,149,73,76,0,0,0,3,9,3,2,122,58,64,20
129,70,10,149,73,76,0,0,0,2,8,2,1,124,59,65,20
130,69,10,150,73,77,1,0,1,1,9,4,2,125,60,65,20
131,69,10,150,73,77,0,0,0,1,9,5,2,125,60,65,20
132,68,10,151,73,78,1,0,1,2,8,5,3,126,61,65,20
133,67,10,152,73,79,1,0,1,3,7,4,3,127,62,65,20
134,66,11,153,74,79,1,1,0,3,8,4,3,127,62,65,20
135,66,11,153,74,79,0,0,0,3,8,4,3,127,62,65,20
136,66,11,153,74,79,0,0,0,0,11,5,3,127,62,65,20
137,66,11,153,74,79,0,0,0,0,11,5,3,127,62,65,20
138,66,7,153,74,79,0,0,0,0,7,4,3,131,64,67,20
139,66,6,153,74,79,0,0,0,0,6,3,3,132,64,68,20
140,65,5,154,75,79,1,1,0,1,4,3,1,134,64,70,20
141,65,5,154,75,79,0,0,0,1,4,3,1,134,64,70,20
142,65,5,154,75,79,0,0,0,0,5,3,1,134,64,70,20
143,65,5,154,75,79,0,0,0,0,5,3,1,134,64,70,20
144,65,4,154,75,79,0,0,0,0,4,3,1,135,64,71,20
145,65,4,154,75,79,0,0,0,0,4,3,1,135,64,71,20
146,65,1,154,75,79,0,0,0,0,1,1,0,138,65,73,20
147,65,1,154,75,79,0,0,0,0,1,1,0,138,65,73,20
148,65,1,154,75,79,0,0,0,0,1,1,0,138,65,73,20
149,65,1,154,75,79,0,0,0,0,1,1,0,138,65,73,20
150,65,1,154,75,79,0,0,0,0,1,1,0,138,65,73,20
151,65,1,154,75,79,0,0,0,0,1,1,0,138,65,73,21
152,66,0,154,75,79,0,0,0,0,0,0,0,139,66,73,21
153,66,0,154,75,79,0,0,0,0,0,0,0,139,66,73,21
154,66,0,154,75,79,0,0,0,0,0,0,0,139,66,73,21
155,66,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
156,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
157,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
158,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
159,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
160,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
161,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
162,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
163,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
164,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
165,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
166,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
167,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
168,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
169,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
170,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
171,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
172,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
173,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,22
174,67,0,154,75,79,0,0,0,0,0,0,0,139,66,73,23
175,68,0,154,75,79,0,0,0,0,0,0,0,139,66,73,23
176,68,0,154,75,79,0,0,0,0,0,0,0,139,66,73,23
177,68,0,154,75,79,0,0,0,0,0,0,0,139,66,73,23
178,68,0,154,75,79,0,0,0,0,0,0,0,139,66,73,23
179,68,0,154,75,79,0,0,0,0,0,0,0,139,66,73,23
