
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,7,2,5,0,0,0,0,1,0,0,5,1,4,5
30,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,5
31,195,2,7,2,5,0,0,0,0,2,1,1,5,1,4,5
32,196,2,8,3,5,1,1,0,1,1,1,0,5,1,4,5
33,193,2,8,3,5,0,0,0,1,1,1,0,5,1,4,5
34,193,2,8,3,5,0,0,0,1,1,1,0,5,1,4,6
35,192,4,9,4,5,1,1,0,1,3,1,1,5,1,4,6
36,193,4,9,4,5,0,0,0,2,2,0,1,5,1,4,6
37,192,2,9,4,5,0,0,0,0,2,1,0,5,1,4,6
38,191,4,11,4,7,2,0,2,2,2,1,0,6,1,5,6
39,192,5,11,4,7,0,0,0,2,3,2,0,6,1,5,6
40,188,6,13,5,8,2,1,1,3,3,2,0,6,1,5,6
41,188,6,13,5,8,0,0,0,2,4,3,0,6,1,5,7
42,187,7,14,6,8,1,1,0,3,4,3,0,6,1,5,7
43,187,9,15,6,9,1,0,1,3,6,4,0,6,1,5,7
44,185,9,16,7,9,1,1,0,2,7,5,0,6,1,5,7
45,186,8,16,7,9,0,0,0,2,6,4,0,7,2,5,7
46,185,11,18,7,11,2,0,2,3,8,6,0,7,2,5,7
47,181,11,20,9,11,2,2,0,3,8,6,0,8,3,5,7
48,178,14,22,10,12,2,1,1,5,9,7,0,8,3,5,8
49,179,13,22,10,12,0,0,0,4,9,8,0,8,3,5,8
50,179,13,22,10,12,0,0,0,3,10,6,1,9,3,6,8
51,174,17,25,11,14,3,1,2,6,11,6,1,9,3,6,8
52,169,22,29,11,18,4,0,4,9,13,8,2,10,3,7,8
53,169,21,29,11,18,0,0,0,6,15,7,3,11,4,7,9
54,166,21,31,12,19,2,1,1,6,15,7,2,12,5,7,9
55,165,23,33,13,20,2,1,1,6,17,8,5,12,5,7,9
56,162,23,34,14,20,1,1,0,4,19,8,4,14,6,8,9
57,162,24,38,17,21,4,3,1,7,17,7,6,14,6,8,9
58,157,27,42,20,22,4,3,1,8,19,10,5,15,6,9,9
59,150,32,46,23,23,4,3,1,11,21,10,8,15,6,9,9
60,150,29,46,23,23,0,0,0,10,19,11,7,18,7,11,9
61,148,29,48,24,24,2,1,1,6,23,10,6,20,8,12,9
62,145,31,51,26,25,3,2,1,6,25,10,6,21,9,12,9
63,143,29,53,28,25,2,2,0,7,22,13,5,24,9,15,10
64,142,27,55,28,27,2,0,2,8,19,12,5,27,10,17,11
65,142,27,56,28,28,1,0,1,5,22,13,4,28,10,18,11
66,141,25,57,28,29,1,0,1,4,21,12,3,31,10,21,11
67,140,24,57,28,29,0,0,0,3,21,14,4,32,10,22,12
68,139,24,59,28,31,2,0,2,3,21,14,4,34,11,23,12
69,138,25,60,29,31,1,1,0,3,22,15,4,34,11,23,12
70,136,26,62,29,33,2,0,2,5,21,16,4,35,12,23,12
71,134,22,64,29,35,2,0,2,6,16,11,4,41,17,24,12
72,134,19,64,29,35,0,0,0,2,17,9,3,44,19,25,12
73,134,18,64,29,35,0,0,0,1,17,8,4,45,20,25,12
74,132,19,66,31,35,2,2,0,3,16,9,6,46,21,25,13
75,133,15,66,31,35,0,0,0,2,13,7,5,50,24,26,13
76,131,15,68,31,37,2,0,2,4,11,5,5,52,25,27,13
77,131,14,68,31,37,0,0,0,3,11,5,5,53,25,28,13
78,128,14,70,31,39,2,0,2,3,11,3,5,55,25,30,14
79,128,14,71,32,39,1,1,0,4,10,4,4,56,25,31,14
80,126,16,73,33,40,2,1,1,5,11,4,6,56,25,31,14
81,124,17,75,34,41,2,1,1,6,11,4,5,57,25,32,14
82,123,14,76,34,42,1,0,1,5,9,2,4,61,26,35,14
83,121,15,78,35,43,2,1,1,4,11,3,3,62,26,36,14
84,119,17,80,35,45,2,0,2,4,13,5,3,62,26,36,14
85,116,19,83,36,47,3,1,2,7,12,5,5,63,26,37,14
86,114,21,85,38,47,2,2,0,7,14,6,6,63,26,37,14
87,113,21,86,39,47,1,1,0,5,16,5,6,64,27,37,14
88,113,18,86,39,47,0,0,0,5,13,5,5,66,28,38,15
89,110,22,90,41,49,4,2,2,7,15,7,6,66,28,38,15
90,108,23,92,42,50,2,1,1,7,16,7,5,67,28,39,15
91,107,23,93,43,50,1,1,0,7,16,8,5,68,28,40,15
92,107,21,93,43,50,0,0,0,3,18,7,6,70,29,41,15
93,105,20,95,43,52,2,0,2,3,17,7,4,73,30,43,15
94,104,20,96,43,53,1,0,1,3,17,11,3,74,30,44,15
95,103,21,97,43,54,1,0,1,4,17,12,4,74,30,44,15
96,101,21,99,44,55,2,1,1,4,17,12,3,76,30,46,15
97,101,18,99,44,55,0,0,0,3,15,10,2,79,32,47,15
98,99,19,101,45,56,2,1,1,4,15,10,3,79,32,47,16
99,98,19,103,46,57,2,1,1,5,14,9,3,81,32,49,16
100,98,17,103,46,57,0,0,0,4,13,9,2,83,34,49,16
101,98,16,103,46,57,0,0,0,2,14,9,2,84,35,49,16
102,98,13,103,46,57,0,0,0,1,12,7,2,87,36,51,16
103,98,11,103,46,57,0,0,0,0,11,7,2,89,37,52,16
104,96,12,105,47,58,2,1,1,2,10,7,2,90,38,52,16
105,95,13,106,48,58,1,1,0,3,10,7,3,90,38,52,16
106,95,11,106,48,58,0,0,0,1,10,6,2,92,38,54,16
107,95,10,106,48,58,0,0,0,1,9,5,2,93,38,55,16
108,94,10,107,49,58,1,1,0,1,9,5,3,94,39,55,16
109,93,10,108,49,59,1,0,1,2,8,4,3,95,39,56,16
110,91,11,110,50,60,2,1,1,3,8,4,3,96,39,57,16
111,91,9,110,50,60,0,0,0,3,6,3,2,98,40,58,16
112,90,9,111,50,61,1,0,1,2,7,2,3,99,41,58,16
113,88,10,113,51,62,2,1,1,3,7,2,2,100,41,59,16
114,88,10,113,51,62,0,0,0,3,7,4,2,100,41,59,16
115,88,10,113,51,62,0,0,0,1,9,4,3,100,41,59,16
116,87,9,114,51,63,1,0,1,2,7,3,2,102,42,60,16
117,87,9,114,51,63,0,0,0,1,8,4,3,102,42,60,16
118,87,8,114,51,63,0,0,0,1,7,3,3,103,43,60,16
119,87,8,114,51,63,0,0,0,1,7,3,4,103,43,60,16
120,87,7,114,51,63,0,0,0,0,7,3,3,104,44,60,16
121,87,7,114,51,63,0,0,0,0,7,3,3,104,44,60,16
122,87,5,114,51,63,0,0,0,0,5,1,4,106,45,61,16
123,86,5,115,52,63,1,1,0,1,4,1,3,107,45,62,16
124,86,5,115,52,63,0,0,0,1,4,1,3,107,45,62,16
125,85,4,116,53,63,1,1,0,1,3,0,2,109,46,63,16
126,85,4,116,53,63,0,0,0,1,3,0,2,109,46,63,16
127,85,3,116,53,63,0,0,0,1,2,1,1,110,46,64,16
128,85,3,116,53,63,0,0,0,0,3,1,1,110,46,64,16
129,85,3,116,53,63,0,0,0,0,3,1,1,110,46,64,16
130,85,2,116,53,63,0,0,0,0,2,1,1,111,46,65,16
131,85,2,116,53,63,0,0,0,0,2,1,1,111,46,65,16
132,85,2,116,53,63,0,0,0,0,2,1,1,111,46,65,16
133,84,2,116,53,63,0,0,0,0,2,1,1,111,46,65,17
134,85,2,116,53,63,0,0,0,0,2,1,1,111,46,65,17
135,85,1,116,53,63,0,0,0,0,1,0,1,112,47,65,17
136,85,1,116,53,63,0,0,0,0,1,0,1,112,47,65,17
137,85,1,116,53,63,0,0,0,0,1,0,1,112,47,65,17
138,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
139,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
140,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
141,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
142,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
143,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
144,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
145,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
146,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
147,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
148,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
149,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
150,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
151,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
152,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
153,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
154,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
155,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,17
156,84,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
157,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
158,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
159,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
160,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
161,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
162,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
163,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
164,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
165,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
166,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
167,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
168,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
169,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
170,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
171,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
172,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
173,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
174,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
175,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
176,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
177,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
178,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
179,85,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
