
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,95,7,123,52,71,0,0,0,0,7,4,2,102,40,62,19
94,94,8,124,53,71,1,1,0,1,7,4,2,102,40,62,19
95,93,7,125,54,71,1,1,0,2,5,3,2,104,42,62,19
96,92,7,126,54,72,1,0,1,3,4,2,2,105,43,62,19
97,92,7,126,54,72,0,0,0,2,5,2,2,105,43,62,19
98,91,8,127,55,72,1,1,0,2,6,2,2,105,43,62,19
99,89,8,129,57,72,2,2,0,4,4,1,2,107,43,64,19
100,89,8,129,57,72,0,0,0,2,6,2,2,107,43,64,19
101,89,7,129,57,72,0,0,0,2,5,2,1,108,43,65,19
102,89,7,129,57,72,0,0,0,2,5,3,2,108,43,65,19
103,89,6,129,57,72,0,0,0,0,6,2,2,109,43,66,19
104,89,6,129,57,72,0,0,0,0,6,2,2,109,43,66,19
105,89,6,129,57,72,0,0,0,0,6,4,2,109,43,66,19
106,89,6,129,57,72,0,0,0,0,6,4,2,109,43,66,19
107,89,5,129,57,72,0,0,0,0,5,4,1,110,44,66,19
108,89,4,129,57,72,0,0,0,0,4,3,1,111,45,66,19
109,89,4,129,57,72,0,0,0,0,4,3,1,111,45,66,19
110,89,1,129,57,72,0,0,0,0,1,1,0,113,46,67,20
111,90,1,129,57,72,0,0,0,0,1,1,0,113,46,67,20
112,90,1,129,57,72,0,0,0,0,1,1,0,113,46,67,20
113,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
114,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
115,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
116,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
117,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
118,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
119,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
120,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
121,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,20
122,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
123,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
124,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
125,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
126,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
127,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
128,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
129,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
130,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
131,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
132,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
133,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
134,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
135,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
136,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,21
137,90,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
138,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
139,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
140,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
141,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
142,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
143,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
144,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
145,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
146,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
147,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
148,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
149,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
150,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,22
151,91,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
152,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
153,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
154,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
155,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
156,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
157,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
158,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
159,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
160,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
161,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
162,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
163,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
164,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
165,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
166,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
167,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
168,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
169,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
170,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
171,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
172,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
173,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
174,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
175,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
176,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
177,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
178,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
179,92,0,129,57,72,0,0,0,0,0,0,0,114,47,67,23
