
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,14,37,17,20,2,1,1,4,10,6,2,19,7,12,9
49,159,20,41,18,23,4,1,3,7,13,6,2,19,7,12,9
50,154,24,45,19,26,4,1,3,9,15,8,4,19,7,12,9
51,154,24,46,19,27,1,0,1,7,17,10,3,19,7,12,9
52,156,24,48,19,29,2,0,2,6,18,10,2,20,7,13,9
53,152,26,51,20,31,3,1,2,8,18,11,4,21,8,13,10
54,152,26,53,22,31,2,2,0,6,20,12,4,22,9,13,10
55,152,23,55,23,32,2,1,1,8,15,8,3,24,10,14,11
56,138,32,62,26,36,7,3,4,12,20,8,8,26,11,15,12
57,141,27,62,26,36,0,0,0,10,17,10,6,26,11,15,12
58,136,31,65,29,36,3,3,0,10,21,12,4,28,13,15,12
59,138,31,65,29,36,0,0,0,6,25,11,6,29,13,16,12
60,134,35,69,31,38,4,2,2,6,29,14,7,29,13,16,12
61,128,38,75,34,41,6,3,3,10,28,15,7,32,13,19,12
62,124,38,79,36,43,4,2,2,13,25,15,7,35,14,21,13
63,121,40,83,37,46,4,1,3,12,28,15,7,36,14,22,14
64,122,37,83,37,46,0,0,0,9,28,13,7,38,14,24,15
65,119,36,87,40,47,4,3,1,10,26,14,6,42,15,27,16
66,111,43,96,46,50,9,6,3,17,26,15,6,44,15,29,16
67,110,44,97,47,50,1,1,0,13,31,16,8,44,15,29,16
68,110,41,97,47,50,0,0,0,6,35,15,8,47,16,31,16
69,108,39,99,49,50,2,2,0,7,32,16,8,51,18,33,16
70,108,35,99,49,50,0,0,0,3,32,18,9,55,20,35,16
71,106,36,101,50,51,2,1,1,3,33,18,9,56,21,35,16
72,104,36,103,51,52,2,1,1,4,32,21,9,57,21,36,17
73,101,34,107,53,54,4,2,2,6,28,16,9,62,23,39,18
74,101,32,108,54,54,1,1,0,6,26,14,9,65,24,41,18
75,99,31,110,54,56,2,0,2,7,24,14,8,68,27,41,18
76,96,31,112,55,57,2,1,1,6,25,14,7,70,28,42,19
77,93,28,116,57,59,4,2,2,7,21,10,5,75,30,45,21
78,95,22,116,57,59,0,0,0,5,17,7,5,81,33,48,21
79,92,23,118,58,60,2,1,1,4,19,9,5,82,34,48,22
80,88,24,123,62,61,5,4,1,9,15,8,4,86,37,49,24
81,90,24,123,62,61,0,0,0,6,18,11,4,86,37,49,24
82,90,23,123,62,61,0,0,0,2,21,11,3,87,38,49,24
83,89,22,124,62,62,1,0,1,2,20,13,2,89,39,50,24
84,88,23,125,62,63,1,0,1,2,21,15,4,89,39,50,24
85,86,24,127,62,65,2,0,2,3,21,14,5,90,39,51,24
86,83,24,130,63,67,3,1,2,6,18,14,3,93,40,53,24
87,83,21,130,63,67,0,0,0,4,17,12,3,96,42,54,24
88,83,18,130,63,67,0,0,0,3,15,9,3,98,43,55,25
89,83,16,131,64,67,1,1,0,2,14,7,4,101,44,57,25
90,83,16,131,64,67,0,0,0,1,15,7,5,101,44,57,25
91,82,15,132,65,67,1,1,0,2,13,6,6,103,44,59,25
92,82,11,132,65,67,0,0,0,2,9,5,4,107,47,60,25
93,81,11,133,66,67,1,1,0,2,9,5,3,108,48,60,25
94,80,11,134,67,67,1,1,0,2,9,4,3,109,49,60,25
95,78,12,136,69,67,2,2,0,4,8,4,3,110,49,61,25
96,78,12,136,69,67,0,0,0,2,10,5,3,110,49,61,25
97,77,11,137,69,68,1,0,1,2,9,4,2,112,49,63,25
98,77,10,137,69,68,0,0,0,1,9,6,1,113,50,63,25
99,76,9,138,69,69,1,0,1,1,8,5,1,115,50,65,26
100,77,8,138,69,69,0,0,0,1,7,5,1,116,50,66,26
101,77,8,138,69,69,0,0,0,1,7,6,1,116,50,66,26
102,77,8,138,69,69,0,0,0,0,8,6,1,116,50,66,26
103,77,7,138,69,69,0,0,0,0,7,5,1,117,51,66,26
104,76,7,139,69,70,1,0,1,1,6,5,1,118,52,66,27
105,76,8,140,70,70,1,1,0,2,6,5,1,118,52,66,27
106,75,7,141,71,70,1,1,0,2,5,3,1,120,54,66,27
107,74,7,142,72,70,1,1,0,3,4,3,0,121,55,66,27
108,74,6,142,72,70,0,0,0,3,3,3,0,122,56,66,27
109,74,5,142,72,70,0,0,0,1,4,2,0,123,56,67,27
110,74,5,142,72,70,0,0,0,0,5,2,0,123,56,67,28
111,75,5,142,72,70,0,0,0,0,5,4,0,123,56,67,28
112,75,4,142,72,70,0,0,0,0,4,4,0,124,56,68,28
113,75,4,142,72,70,0,0,0,0,4,4,0,124,56,68,28
114,74,5,143,72,71,1,0,1,1,4,4,0,124,56,68,28
115,74,5,143,72,71,0,0,0,1,4,4,0,124,56,68,28
116,74,4,143,72,71,0,0,0,1,3,3,0,125,56,69,28
117,74,4,143,72,71,0,0,0,0,4,3,0,125,56,69,28
118,74,4,143,72,71,0,0,0,0,4,3,0,125,56,69,28
119,74,2,143,72,71,0,0,0,0,2,1,1,127,58,69,28
120,73,2,144,72,72,1,0,1,1,1,0,1,128,59,69,28
121,73,2,144,72,72,0,0,0,1,1,0,1,128,59,69,28
122,73,2,144,72,72,0,0,0,0,2,0,1,128,59,69,28
123,73,2,144,72,72,0,0,0,0,2,0,1,128,59,69,28
124,73,2,144,72,72,0,0,0,0,2,1,1,128,59,69,28
125,73,2,144,72,72,0,0,0,0,2,1,1,128,59,69,28
126,73,2,144,72,72,0,0,0,0,2,1,1,128,59,69,28
127,73,1,144,72,72,0,0,0,0,1,1,0,129,59,70,28
128,73,1,144,72,72,0,0,0,0,1,1,0,129,59,70,28
129,73,1,144,72,72,0,0,0,0,1,1,0,129,59,70,28
130,73,1,144,72,72,0,0,0,0,1,1,0,129,59,70,28
131,73,1,144,72,72,0,0,0,0,1,1,0,129,59,70,28
132,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
133,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
134,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
135,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
136,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
137,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
138,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
139,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
140,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
141,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
142,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
143,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,28
144,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,29
145,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,29
146,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,29
147,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,29
148,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,29
149,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,30
150,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,30
151,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,30
152,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
153,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
154,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
155,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
156,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
157,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
158,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
159,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,31
160,73,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
161,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
162,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
163,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
164,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
165,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
166,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
167,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
168,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
169,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
170,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
171,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
172,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
173,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
174,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
175,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
176,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
177,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,32
178,74,0,144,72,72,0,0,0,0,0,0,0,130,59,71,33
179,75,0,144,72,72,0,0,0,0,0,0,0,130,59,71,33
