
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,15,37,15,22,0,0,0,2,13,6,3,18,6,12,3
28,159,22,39,17,22,2,2,0,3,19,8,6,19,6,13,3
29,158,23,41,19,22,2,2,0,4,19,11,6,19,6,13,3
30,159,20,42,19,23,1,0,1,4,16,10,4,19,6,13,3
31,160,18,43,20,23,1,1,0,3,15,6,7,22,8,14,3
32,155,20,46,21,25,3,1,2,5,15,7,6,24,9,15,3
33,157,17,46,21,25,0,0,0,4,13,6,5,25,9,16,3
34,160,15,46,21,25,0,0,0,1,14,5,4,26,10,16,3
35,149,21,47,21,26,1,0,1,3,18,7,7,26,10,16,3
36,151,17,49,21,28,2,0,2,3,14,9,4,29,11,18,3
37,153,13,49,21,28,0,0,0,2,11,7,4,32,13,19,3
38,148,17,51,21,30,2,0,2,5,12,7,2,33,13,20,4
39,147,16,52,21,31,1,0,1,5,11,7,1,34,14,20,4
40,145,19,57,22,35,5,1,4,8,11,9,1,35,15,20,4
41,149,18,58,22,36,1,0,1,5,13,7,2,36,16,20,4
42,138,20,59,23,36,1,1,0,4,16,9,4,37,17,20,4
43,137,21,61,25,36,2,2,0,6,15,7,4,38,18,20,4
44,138,18,62,26,36,1,1,0,5,13,5,4,41,20,21,4
45,136,21,65,28,37,3,2,1,8,13,8,3,42,20,22,4
46,136,19,65,28,37,0,0,0,3,16,10,3,42,20,22,4
47,134,23,66,29,37,1,1,0,3,20,9,4,42,20,22,4
48,140,19,66,29,37,0,0,0,2,17,9,4,43,20,23,5
49,139,20,68,31,37,2,2,0,3,17,9,6,44,20,24,5
50,138,19,69,31,38,1,0,1,4,15,10,4,46,20,26,5
51,138,18,69,31,38,0,0,0,2,16,11,3,47,20,27,5
52,135,19,71,32,39,2,1,1,3,16,10,3,48,20,28,6
53,134,20,73,32,41,2,0,2,5,15,11,3,49,20,29,6
54,133,18,74,33,41,1,1,0,3,15,9,3,52,21,31,6
55,133,18,74,33,41,0,0,0,3,15,9,3,52,21,31,6
56,133,15,74,33,41,0,0,0,1,14,9,3,55,24,31,6
57,131,13,76,34,42,2,1,1,2,11,7,1,59,26,33,6
58,131,12,76,34,42,0,0,0,2,10,7,2,60,26,34,7
59,131,12,77,35,42,1,1,0,2,10,7,2,61,27,34,7
60,129,14,79,36,43,2,1,1,3,11,7,2,61,27,34,7
61,128,13,80,37,43,1,1,0,4,9,6,2,63,29,34,7
62,128,12,80,37,43,0,0,0,4,8,5,3,64,30,34,7
63,128,12,80,37,43,0,0,0,3,9,5,3,64,30,34,7
64,128,9,80,37,43,0,0,0,0,9,3,2,67,31,36,7
65,125,12,83,38,45,3,1,2,3,9,3,3,67,31,36,7
66,124,11,84,39,45,1,1,0,4,7,4,3,69,32,37,7
67,124,10,84,39,45,0,0,0,3,7,3,3,70,32,38,7
68,123,11,85,39,46,1,0,1,3,8,3,3,70,32,38,7
69,122,11,86,39,47,1,0,1,2,9,2,4,71,33,38,7
70,121,11,87,40,47,1,1,0,2,9,3,3,72,33,39,7
71,119,12,88,40,48,1,0,1,3,9,4,4,72,33,39,8
72,119,13,89,40,49,1,0,1,2,11,4,5,72,33,39,8
73,117,14,91,40,51,2,0,2,4,10,4,4,73,34,39,8
74,116,12,92,40,52,1,0,1,5,7,4,3,76,36,40,8
75,116,12,92,40,52,0,0,0,3,9,4,3,76,36,40,8
76,114,14,94,41,53,2,1,1,2,12,4,3,76,36,40,8
77,113,14,95,42,53,1,1,0,3,11,5,3,77,36,41,8
78,112,14,96,43,53,1,1,0,2,12,7,3,78,37,41,8
79,110,14,98,44,54,2,1,1,4,10,6,2,80,38,42,8
80,109,14,99,44,55,1,0,1,4,10,7,2,81,38,43,8
81,108,15,100,45,55,1,1,0,3,12,7,2,81,38,43,8
82,108,13,100,45,55,0,0,0,2,11,6,2,83,39,44,8
83,107,14,101,45,56,1,0,1,2,12,8,2,83,39,44,8
84,104,17,104,48,56,3,3,0,4,13,8,3,83,39,44,8
85,103,16,105,48,57,1,0,1,5,11,7,3,85,39,46,9
86,102,15,107,49,58,2,1,1,4,11,5,3,88,39,49,9
87,100,17,109,50,59,2,1,1,6,11,5,3,88,39,49,9
88,99,16,110,51,59,1,1,0,5,11,7,2,90,40,50,9
89,99,16,110,51,59,0,0,0,4,12,7,2,90,40,50,9
90,98,16,111,52,59,1,1,0,2,14,8,2,91,41,50,9
91,96,16,113,53,60,2,1,1,3,13,7,2,93,43,50,9
92,94,17,115,54,61,2,1,1,5,12,9,2,94,43,51,9
93,90,20,119,54,65,4,0,4,9,11,10,1,95,43,52,9
94,90,18,119,54,65,0,0,0,6,12,8,1,96,44,52,10
95,91,18,119,54,65,0,0,0,3,15,8,1,96,44,52,10
96,90,17,120,54,66,1,0,1,2,15,8,2,98,45,53,10
97,89,18,121,54,67,1,0,1,2,16,10,3,98,45,53,10
98,88,17,122,55,67,1,1,0,3,14,8,5,100,46,54,10
99,87,17,123,56,67,1,1,0,3,14,8,5,101,47,54,10
100,86,15,124,56,68,1,0,1,3,12,6,4,104,48,56,10
101,85,15,125,57,68,1,1,0,4,11,6,4,105,49,56,10
102,85,15,125,57,68,0,0,0,2,13,6,5,105,49,56,10
103,82,18,128,60,68,3,3,0,4,14,6,5,105,49,56,10
104,82,15,128,60,68,0,0,0,3,12,5,5,108,51,57,10
105,81,13,129,60,69,1,0,1,2,11,4,4,111,52,59,10
106,80,12,130,61,69,1,1,0,3,9,5,2,113,52,61,10
107,80,10,130,61,69,0,0,0,1,9,4,3,114,52,62,11
108,80,11,131,61,70,1,0,1,2,9,4,3,114,52,62,11
109,78,11,133,62,71,2,1,1,4,7,4,3,115,52,63,12
110,79,10,133,62,71,0,0,0,3,7,4,2,116,52,64,13
111,80,10,133,62,71,0,0,0,2,8,4,2,116,52,64,13
112,80,8,133,62,71,0,0,0,0,8,4,1,118,53,65,13
113,79,8,134,63,71,1,1,0,1,7,3,2,119,54,65,13
114,79,8,134,63,71,0,0,0,1,7,4,3,119,54,65,13
115,77,9,136,64,72,2,1,1,3,6,4,2,120,55,65,13
116,77,9,136,64,72,0,0,0,2,7,4,2,120,55,65,13
117,77,7,136,64,72,0,0,0,2,5,2,2,122,56,66,13
118,76,8,137,64,73,1,0,1,2,6,3,2,122,56,66,13
119,76,8,137,64,73,0,0,0,1,7,3,2,122,56,66,13
120,75,8,138,64,74,1,0,1,1,7,2,3,123,57,66,13
121,75,7,138,64,74,0,0,0,1,6,3,2,124,57,67,13
122,75,5,138,64,74,0,0,0,1,4,3,1,126,58,68,13
123,75,5,138,64,74,0,0,0,1,4,3,1,126,58,68,13
124,75,5,138,64,74,0,0,0,0,5,3,1,126,58,68,13
125,75,5,138,64,74,0,0,0,0,5,3,1,126,58,68,13
126,75,4,138,64,74,0,0,0,0,4,2,2,127,59,68,13
127,75,4,138,64,74,0,0,0,0,4,2,2,127,59,68,13
128,75,3,138,64,74,0,0,0,0,3,2,1,128,59,69,13
129,75,2,138,64,74,0,0,0,0,2,1,1,129,60,69,13
130,75,1,138,64,74,0,0,0,0,1,0,1,130,60,70,13
131,75,1,138,64,74,0,0,0,0,1,0,1,130,60,70,13
132,75,1,138,64,74,0,0,0,0,1,0,1,130,60,70,13
133,75,1,138,64,74,0,0,0,0,1,0,1,130,60,70,13
134,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
135,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
136,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
137,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
138,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
139,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
140,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
141,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,13
142,75,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
143,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
144,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
145,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
146,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
147,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
148,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
149,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
150,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
151,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
152,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
153,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
154,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
155,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
156,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
157,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
158,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
159,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,14
160,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
161,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
162,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
163,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
164,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
165,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
166,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
167,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
168,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
169,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
170,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,15
171,76,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
172,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
173,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
174,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
175,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
176,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
177,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
178,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
179,77,0,138,64,74,0,0,0,0,0,0,0,131,60,71,16
