
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,155,16,43,18,25,0,0,0,2,14,9,2,26,9,17,10
63,153,20,47,20,27,4,2,2,5,15,11,1,27,9,18,10
64,156,20,48,21,27,1,1,0,4,16,12,1,28,10,18,10
65,155,16,49,21,28,1,0,1,4,12,9,2,31,13,18,10
66,151,17,50,22,28,1,1,0,4,13,8,2,31,13,18,11
67,149,16,52,23,29,2,1,1,4,12,7,2,33,13,20,11
68,154,11,52,23,29,0,0,0,3,8,3,3,33,13,20,12
69,148,14,54,23,31,2,0,2,5,9,6,2,34,14,20,12
70,147,17,57,24,33,3,1,2,5,12,7,3,35,14,21,12
71,148,19,60,25,35,3,1,2,8,11,7,2,36,14,22,12
72,145,18,60,25,35,0,0,0,8,10,3,4,38,15,23,13
73,144,17,62,26,36,2,1,1,4,13,3,5,39,15,24,13
74,142,15,63,27,36,1,1,0,3,12,3,4,40,16,24,13
75,145,16,63,27,36,0,0,0,1,15,5,5,40,16,24,13
76,140,16,64,27,37,1,0,1,2,14,7,5,41,17,24,13
77,137,18,67,28,39,3,1,2,5,13,9,4,42,18,24,13
78,138,21,69,28,41,2,0,2,6,15,9,4,42,18,24,13
79,136,22,70,29,41,1,1,0,3,19,11,4,43,18,25,13
80,136,18,70,29,41,0,0,0,4,14,8,3,44,19,25,13
81,134,17,71,30,41,1,1,0,3,14,11,2,46,20,26,13
82,137,18,71,30,41,0,0,0,2,16,12,1,47,21,26,13
83,133,12,71,30,41,0,0,0,1,11,7,1,51,21,30,14
84,132,13,72,30,42,1,0,1,2,11,9,0,52,21,31,15
85,133,14,73,31,42,1,1,0,3,11,9,2,55,22,33,15
86,133,11,74,31,43,1,0,1,3,8,7,1,55,22,33,15
87,130,14,75,31,44,1,0,1,4,10,9,1,55,22,33,16
88,130,13,76,32,44,1,1,0,4,9,7,1,57,23,34,16
89,128,12,78,32,46,2,0,2,3,9,4,1,60,24,36,16
90,128,12,78,32,46,0,0,0,2,10,5,1,60,24,36,16
91,127,12,79,33,46,1,1,0,2,10,5,3,61,24,37,16
92,126,12,80,34,46,1,1,0,2,10,4,4,62,24,38,16
93,123,12,83,36,47,3,2,1,4,8,2,4,65,26,39,16
94,122,13,84,36,48,1,0,1,5,8,2,5,65,26,39,16
95,122,13,84,36,48,0,0,0,4,9,3,5,65,26,39,16
96,120,14,86,36,50,2,0,2,3,11,2,5,65,26,39,17
97,121,14,86,36,50,0,0,0,3,11,3,5,65,26,39,17
98,121,13,86,36,50,0,0,0,2,11,4,6,66,26,40,17
99,119,12,88,37,51,2,1,1,3,9,3,4,69,27,42,17
100,117,12,89,37,52,1,0,1,3,9,3,4,70,28,42,18
101,118,11,89,37,52,0,0,0,2,9,3,4,71,28,43,18
102,116,12,91,37,54,2,0,2,3,9,3,4,72,28,44,18
103,115,13,92,37,55,1,0,1,3,10,4,4,72,28,44,18
104,115,12,92,37,55,0,0,0,2,10,4,4,72,28,44,19
105,116,12,92,37,55,0,0,0,1,11,5,4,72,28,44,19
106,114,11,94,39,55,2,2,0,2,9,3,4,75,30,45,19
107,112,13,96,40,56,2,1,1,4,9,4,4,75,30,45,19
108,112,12,96,40,56,0,0,0,2,10,5,3,76,30,46,19
109,110,13,98,42,56,2,2,0,3,10,5,2,77,30,47,19
110,109,13,99,42,57,1,0,1,3,10,7,1,78,30,48,19
111,108,13,100,43,57,1,1,0,3,10,6,2,79,31,48,19
112,106,14,102,44,58,2,1,1,4,10,6,2,80,31,49,19
113,105,14,103,45,58,1,1,0,4,10,5,3,81,31,50,19
114,104,13,103,45,58,0,0,0,2,11,6,2,82,31,51,20
115,103,14,105,45,60,2,0,2,2,12,5,3,83,31,52,20
116,103,13,105,45,60,0,0,0,2,11,6,3,84,31,53,20
117,103,13,105,45,60,0,0,0,0,13,8,3,84,31,53,20
118,103,11,105,45,60,0,0,0,0,11,6,3,86,33,53,20
119,101,12,107,47,60,2,2,0,2,10,8,2,87,34,53,20
120,101,11,107,47,60,0,0,0,2,9,7,2,88,34,54,20
121,100,11,108,47,61,1,0,1,3,8,7,1,89,35,54,20
122,99,11,109,48,61,1,1,0,2,9,6,1,90,36,54,20
123,98,10,109,48,61,0,0,0,2,8,6,0,91,36,55,21
124,98,9,110,48,62,1,0,1,1,8,6,0,93,38,55,21
125,98,7,110,48,62,0,0,0,1,6,4,0,95,39,56,21
126,98,7,110,48,62,0,0,0,1,6,5,1,95,39,56,21
127,98,5,110,48,62,0,0,0,0,5,3,1,97,39,58,21
128,98,5,110,48,62,0,0,0,0,5,3,1,97,39,58,21
129,98,5,110,48,62,0,0,0,0,5,4,1,97,39,58,21
130,97,6,111,48,63,1,0,1,1,5,4,1,97,39,58,21
131,97,6,111,48,63,0,0,0,1,5,4,1,97,39,58,21
132,97,4,111,48,63,0,0,0,1,3,2,1,99,41,58,21
133,97,4,111,48,63,0,0,0,0,4,2,1,99,41,58,21
134,97,2,111,48,63,0,0,0,0,2,1,0,101,42,59,21
135,97,2,111,48,63,0,0,0,0,2,1,1,101,42,59,21
136,96,2,111,48,63,0,0,0,0,2,1,1,101,42,59,22
137,96,2,112,49,63,1,1,0,1,1,0,1,102,42,60,22
138,96,2,112,49,63,0,0,0,1,1,0,1,102,42,60,22
139,95,3,113,49,64,1,0,1,2,1,0,1,102,42,60,22
140,95,3,113,49,64,0,0,0,2,1,0,1,102,42,60,22
141,95,3,113,49,64,0,0,0,1,2,0,1,102,42,60,22
142,95,3,113,49,64,0,0,0,1,2,0,1,102,42,60,22
143,95,2,113,49,64,0,0,0,0,2,1,0,103,42,61,22
144,95,2,113,49,64,0,0,0,0,2,1,0,103,42,61,22
145,95,2,113,49,64,0,0,0,0,2,2,0,103,42,61,22
146,95,2,113,49,64,0,0,0,0,2,2,0,103,42,61,22
147,95,2,113,49,64,0,0,0,0,2,2,0,103,42,61,22
148,95,2,113,49,64,0,0,0,0,2,2,0,103,42,61,23
149,96,2,113,49,64,0,0,0,0,2,2,0,103,42,61,23
150,96,2,113,49,64,0,0,0,0,2,2,0,103,42,61,23
151,96,1,113,49,64,0,0,0,0,1,1,0,104,43,61,23
152,96,1,113,49,64,0,0,0,0,1,1,0,104,43,61,23
153,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
154,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
155,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
156,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
157,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
158,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
159,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
160,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
161,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
162,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
163,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
164,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
165,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
166,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,23
167,95,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
168,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
169,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
170,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
171,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
172,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
173,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
174,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
175,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
176,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
177,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
178,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
179,96,0,113,49,64,0,0,0,0,0,0,0,105,43,62,24
