
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,25
149,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,25
150,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,25
151,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,25
152,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,25
153,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,25
154,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,25
155,63,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
156,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
157,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
158,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
159,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
160,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
161,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
162,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
163,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
164,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
165,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
166,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
167,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
168,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
169,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,26
170,63,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
171,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
172,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
173,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
174,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
175,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
176,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
177,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,27
178,63,0,154,69,85,0,0,0,0,0,0,0,143,56,87,28
179,64,0,154,69,85,0,0,0,0,0,0,0,143,56,87,28
