
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,18,30,14,16,2,1,1,4,14,10,1,11,5,6,7
40,169,19,32,15,17,2,1,1,6,13,10,2,13,5,8,7
41,158,25,34,15,19,2,0,2,7,18,12,3,14,5,9,7
42,163,17,35,15,20,1,0,1,5,12,7,2,16,7,9,7
43,162,17,38,15,23,3,0,3,7,10,5,2,18,8,10,7
44,154,26,44,17,27,6,2,4,12,14,6,4,18,8,10,7
45,149,30,50,21,29,6,4,2,12,18,8,4,19,8,11,7
46,149,32,52,22,30,2,1,1,13,19,9,3,19,8,11,7
47,143,31,55,23,32,3,1,2,11,20,7,6,21,8,13,8
48,140,34,59,25,34,4,2,2,12,22,7,8,22,9,13,8
49,138,36,61,26,35,2,1,1,7,29,10,9,22,9,13,8
50,134,39,65,27,38,4,1,3,9,30,13,8,23,10,13,8
51,128,42,70,30,40,5,3,2,12,30,16,10,24,10,14,10
52,127,43,73,32,41,3,2,1,11,32,16,10,26,12,14,10
53,125,42,75,33,42,2,1,1,9,33,17,8,29,12,17,10
54,122,44,78,35,43,3,2,1,5,39,20,8,30,13,17,10
55,113,49,87,37,50,9,2,7,14,35,19,9,34,13,21,10
56,111,48,89,39,50,2,2,0,13,35,22,10,37,14,23,10
57,106,49,94,40,54,5,1,4,15,34,19,9,41,16,25,10
58,101,50,98,41,57,4,1,3,18,32,19,9,43,17,26,12
59,100,46,101,42,59,3,1,2,11,35,16,8,50,20,30,12
60,100,43,101,42,59,0,0,0,6,37,14,8,52,20,32,13
61,98,44,104,45,59,3,3,0,7,37,18,12,54,21,33,13
62,96,42,106,46,60,2,1,1,6,36,17,14,58,23,35,13
63,94,41,108,47,61,2,1,1,6,35,17,13,61,24,37,13
64,89,38,112,49,63,4,2,2,8,30,16,10,68,28,40,14
65,90,38,112,49,63,0,0,0,7,31,18,10,68,28,40,14
66,87,38,115,50,65,3,1,2,7,31,17,10,71,30,41,14
67,87,36,115,50,65,0,0,0,5,31,18,8,73,30,43,14
68,85,37,117,51,66,2,1,1,4,33,19,9,74,31,43,14
69,85,27,117,51,66,0,0,0,4,23,14,6,84,34,50,14
70,84,22,118,52,66,1,1,0,2,20,12,5,89,35,54,15
71,84,21,119,53,66,1,1,0,2,19,11,4,91,36,55,15
72,81,21,122,54,68,3,1,2,5,16,10,5,94,37,57,16
73,81,20,123,54,69,1,0,1,4,16,8,6,96,38,58,16
74,81,19,123,54,69,0,0,0,4,15,7,6,97,39,58,16
75,81,18,123,54,69,0,0,0,1,17,8,6,98,40,58,16
76,81,15,123,54,69,0,0,0,0,15,7,4,101,41,60,16
77,79,14,124,55,69,1,1,0,1,13,7,5,103,41,62,17
78,79,12,125,56,69,1,1,0,2,10,6,4,106,43,63,17
79,79,12,125,56,69,0,0,0,2,10,6,4,106,43,63,17
80,78,10,126,57,69,1,1,0,3,7,4,3,109,45,64,18
81,78,10,127,58,69,1,1,0,3,7,4,2,110,45,65,18
82,78,10,127,58,69,0,0,0,2,8,4,2,110,45,65,18
83,77,9,128,59,69,1,1,0,2,7,2,3,112,47,65,18
84,76,10,129,60,69,1,1,0,2,8,3,3,112,47,65,18
85,75,8,130,60,70,1,0,1,3,5,3,1,115,48,67,18
86,75,7,130,60,70,0,0,0,3,4,3,1,116,48,68,18
87,75,7,130,60,70,0,0,0,2,5,3,1,116,48,68,18
88,75,7,130,60,70,0,0,0,1,6,3,1,116,48,68,19
89,76,7,130,60,70,0,0,0,0,7,4,1,116,48,68,19
90,76,7,130,60,70,0,0,0,0,7,5,1,116,48,68,19
91,76,6,130,60,70,0,0,0,0,6,6,0,117,49,68,19
92,75,6,131,60,71,1,0,1,1,5,5,0,118,50,68,19
93,75,4,131,60,71,0,0,0,1,3,3,0,119,51,68,20
94,76,4,131,60,71,0,0,0,0,4,3,0,119,51,68,20
95,76,4,131,60,71,0,0,0,0,4,3,0,119,51,68,20
96,75,5,132,60,72,1,0,1,1,4,3,1,119,51,68,20
97,75,4,132,60,72,0,0,0,1,3,2,1,120,52,68,20
98,74,4,133,60,73,1,0,1,2,2,1,1,121,53,68,20
99,74,3,133,60,73,0,0,0,2,1,0,1,122,53,69,20
100,74,3,133,60,73,0,0,0,1,2,0,1,122,53,69,20
101,73,4,134,61,73,1,1,0,1,3,0,1,122,53,69,20
102,72,5,135,61,74,1,0,1,2,3,1,1,122,53,69,20
103,71,6,136,61,75,1,0,1,3,3,2,1,122,53,69,20
104,70,6,137,62,75,1,1,0,2,4,2,0,123,53,70,20
105,70,6,137,62,75,0,0,0,1,5,2,0,123,53,70,20
106,70,6,137,62,75,0,0,0,0,6,4,0,123,53,70,20
107,70,6,137,62,75,0,0,0,0,6,4,1,123,53,70,20
108,69,7,138,63,75,1,1,0,1,6,5,1,123,53,70,20
109,68,7,138,63,75,0,0,0,1,6,5,1,123,53,70,21
110,69,6,138,63,75,0,0,0,1,5,4,1,124,53,71,21
111,69,5,138,63,75,0,0,0,1,4,3,1,125,53,72,21
112,68,6,139,64,75,1,1,0,1,5,3,1,125,53,72,21
113,68,6,139,64,75,0,0,0,1,5,3,1,125,53,72,21
114,68,4,139,64,75,0,0,0,1,3,2,1,127,54,73,21
115,68,3,139,64,75,0,0,0,1,2,2,0,128,54,74,21
116,68,2,139,64,75,0,0,0,0,2,1,0,129,55,74,21
117,68,2,139,64,75,0,0,0,0,2,1,0,129,55,74,21
118,67,2,139,64,75,0,0,0,0,2,2,0,129,55,74,22
119,68,2,139,64,75,0,0,0,0,2,2,0,129,55,74,22
120,68,2,139,64,75,0,0,0,0,2,2,0,129,55,74,23
121,69,2,139,64,75,0,0,0,0,2,2,0,129,55,74,23
122,68,1,139,64,75,0,0,0,0,1,1,0,130,56,74,24
123,68,1,139,64,75,0,0,0,0,1,1,0,130,56,74,25
124,69,1,139,64,75,0,0,0,0,1,1,0,130,56,74,25
125,69,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
126,70,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
127,70,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
128,69,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
129,70,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
130,70,0,139,64,75,0,0,0,0,0,0,0,130,56,74,28
131,71,0,139,64,75,0,0,0,0,0,0,0,130,56,74,28
132,71,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
133,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
134,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
135,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
136,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
137,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
138,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
139,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
140,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
141,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
142,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
143,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
144,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
145,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
146,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
147,71,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
148,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
149,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
150,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
151,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
152,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
153,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
154,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
155,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
156,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
157,71,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
158,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
159,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
160,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
161,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
162,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
163,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
164,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
165,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
166,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
167,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
168,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
169,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
170,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
171,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
172,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
173,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
174,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
175,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
176,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
177,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
178,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
179,72,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
