
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,140,25,66,29,37,4,3,1,6,19,10,4,37,15,22,4
52,138,24,68,31,37,2,2,0,6,18,10,4,40,17,23,4
53,136,25,70,31,39,2,0,2,7,18,10,5,41,17,24,4
54,135,22,71,32,39,1,1,0,6,16,10,3,45,18,27,4
55,134,22,72,32,40,1,0,1,4,18,10,3,46,18,28,4
56,133,22,73,32,41,1,0,1,2,20,11,3,47,19,28,4
57,130,23,76,33,43,3,1,2,5,18,13,2,49,19,30,4
58,127,24,79,34,45,3,1,2,8,16,12,4,51,20,31,4
59,124,26,81,35,46,2,1,1,8,18,12,4,51,20,31,5
60,125,23,81,35,46,0,0,0,5,18,10,3,54,22,32,5
61,124,22,82,35,47,1,0,1,4,18,10,3,56,23,33,5
62,123,21,83,36,47,1,1,0,2,19,10,4,58,25,33,5
63,122,21,84,36,48,1,0,1,2,19,11,4,59,25,34,5
64,119,22,87,37,50,3,1,2,5,17,10,6,61,27,34,5
65,117,21,89,38,51,2,1,1,6,15,8,6,64,30,34,5
66,117,18,89,38,51,0,0,0,5,13,7,4,67,31,36,5
67,115,20,91,39,52,2,1,1,6,14,8,4,67,31,36,5
68,114,21,92,39,53,1,0,1,4,17,9,4,67,31,36,5
69,112,21,94,40,54,2,1,1,5,16,8,4,69,31,38,5
70,111,18,95,41,54,1,1,0,4,14,7,4,72,32,40,6
71,110,18,96,42,54,1,1,0,3,15,7,4,73,32,41,7
72,110,16,97,42,55,1,0,1,3,13,7,3,76,33,43,7
73,106,19,101,44,57,4,2,2,6,13,7,4,77,33,44,7
74,104,21,103,44,59,2,0,2,7,14,7,5,77,33,44,7
75,103,21,104,45,59,1,1,0,5,16,6,6,78,34,44,7
76,101,21,105,46,59,1,1,0,5,16,6,6,79,34,45,8
77,100,21,107,46,61,2,0,2,4,17,7,6,80,34,46,9
78,99,21,109,48,61,2,2,0,4,17,7,5,82,34,48,9
79,99,20,109,48,61,0,0,0,3,17,6,8,83,35,48,9
80,97,19,110,49,61,1,1,0,4,15,7,7,85,36,49,10
81,98,17,110,49,61,0,0,0,2,15,6,7,87,37,50,10
82,95,18,112,51,61,2,2,0,3,15,6,6,88,38,50,11
83,95,18,113,51,62,1,0,1,3,15,7,6,89,38,51,11
84,94,18,114,51,63,1,0,1,4,14,6,7,90,38,52,11
85,93,16,115,52,63,1,1,0,5,11,5,6,93,40,53,11
86,93,15,115,52,63,0,0,0,1,14,4,6,94,41,53,11
87,92,13,116,52,64,1,0,1,2,11,4,3,97,41,56,11
88,92,11,116,52,64,0,0,0,2,9,4,5,99,43,56,11
89,92,10,116,52,64,0,0,0,1,9,4,4,100,43,57,11
90,92,10,116,52,64,0,0,0,0,10,4,4,100,43,57,11
91,92,8,116,52,64,0,0,0,0,8,4,3,102,44,58,11
92,92,7,116,52,64,0,0,0,0,7,4,3,103,45,58,11
93,91,6,116,52,64,0,0,0,0,6,3,3,104,46,58,13
94,93,6,116,52,64,0,0,0,0,6,3,3,104,46,58,13
95,93,6,116,52,64,0,0,0,0,6,3,3,104,46,58,13
96,93,2,116,52,64,0,0,0,0,2,1,1,108,48,60,13
97,93,2,116,52,64,0,0,0,0,2,1,1,108,48,60,13
98,93,2,116,52,64,0,0,0,0,2,1,1,108,48,60,13
99,92,2,117,53,64,1,1,0,1,1,0,1,109,49,60,13
100,92,1,117,53,64,0,0,0,1,0,0,0,110,49,61,13
101,92,1,117,53,64,0,0,0,0,1,0,0,110,49,61,13
102,92,1,117,53,64,0,0,0,0,1,0,0,110,49,61,13
103,92,1,117,53,64,0,0,0,0,1,1,0,110,49,61,13
104,92,1,117,53,64,0,0,0,0,1,1,0,110,49,61,13
105,92,1,117,53,64,0,0,0,0,1,1,0,110,49,61,13
106,92,1,117,53,64,0,0,0,0,1,1,0,110,49,61,13
107,92,1,117,53,64,0,0,0,0,1,1,0,110,49,61,13
108,92,1,117,53,64,0,0,0,0,1,1,0,110,49,61,13
109,91,1,117,53,64,0,0,0,0,1,1,0,110,49,61,14
110,92,1,117,53,64,0,0,0,0,1,1,0,110,49,61,14
111,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,14
112,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,14
113,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,14
114,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,14
115,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,14
116,91,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
117,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
118,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
119,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
120,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
121,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
122,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
123,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
124,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
125,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
126,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
127,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
128,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
129,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
130,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
131,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
132,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
133,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
134,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
135,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
136,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
137,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
138,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
139,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
140,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
141,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
142,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
143,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
144,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
145,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
146,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
147,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
148,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
149,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
150,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
151,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
152,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,15
153,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
154,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
155,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
156,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
157,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
158,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
159,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
160,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
161,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
162,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
163,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
164,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
165,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
166,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
167,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,16
168,92,0,117,53,64,0,0,0,0,0,0,0,111,50,61,17
169,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,17
170,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,17
171,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,17
172,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,17
173,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,18
174,94,0,117,53,64,0,0,0,0,0,0,0,111,50,61,18
175,93,0,117,53,64,0,0,0,0,0,0,0,111,50,61,19
176,94,0,117,53,64,0,0,0,0,0,0,0,111,50,61,19
177,94,0,117,53,64,0,0,0,0,0,0,0,111,50,61,19
178,94,0,117,53,64,0,0,0,0,0,0,0,111,50,61,19
179,94,0,117,53,64,0,0,0,0,0,0,0,111,50,61,19
