
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,155,21,49,19,30,4,2,2,8,13,6,6,21,9,12,0
33,152,25,53,20,33,4,1,3,11,14,7,6,22,9,13,1
34,151,28,56,21,35,3,1,2,11,17,8,5,23,9,14,1
35,144,30,57,22,35,1,1,0,12,18,7,5,24,10,14,1
36,148,23,57,22,35,0,0,0,4,19,8,4,28,10,18,1
37,139,29,60,25,35,3,3,0,5,24,11,4,30,10,20,1
38,136,30,63,26,37,3,1,2,6,24,12,5,32,11,21,1
39,135,29,64,27,37,1,1,0,5,24,15,6,33,12,21,2
40,134,28,66,29,37,2,2,0,6,22,15,5,35,12,23,3
41,131,31,70,31,39,4,2,2,7,24,15,5,36,13,23,3
42,131,30,70,31,39,0,0,0,5,25,14,6,36,13,23,4
43,130,28,72,31,41,2,0,2,5,23,13,6,40,14,26,4
44,129,28,73,31,42,1,0,1,3,25,14,6,41,15,26,4
45,129,25,73,31,42,0,0,0,2,23,13,6,44,16,28,4
46,127,24,75,32,43,2,1,1,3,21,14,5,47,17,30,4
47,126,20,76,33,43,1,1,0,3,17,12,3,52,19,33,4
48,124,20,78,35,43,2,2,0,4,16,10,4,54,19,35,4
49,121,21,81,35,46,3,0,3,6,15,9,4,55,20,35,5
50,122,19,81,35,46,0,0,0,5,14,9,3,56,20,36,6
51,121,18,83,36,47,2,1,1,5,13,7,3,58,21,37,7
52,122,17,83,36,47,0,0,0,4,13,7,3,59,22,37,7
53,122,15,83,36,47,0,0,0,1,14,8,2,61,22,39,7
54,117,17,87,38,49,4,2,2,5,12,8,1,63,24,39,8
55,116,16,88,38,50,1,0,1,5,11,9,1,64,24,40,10
56,118,14,88,38,50,0,0,0,4,10,8,0,65,24,41,11
57,119,13,88,38,50,0,0,0,3,10,7,1,66,24,42,11
58,115,15,91,38,53,3,0,3,3,12,7,1,67,24,43,12
59,114,16,92,39,53,1,1,0,4,12,7,2,67,24,43,13
60,115,15,92,39,53,0,0,0,4,11,7,4,68,25,43,13
61,113,15,94,39,55,2,0,2,5,10,5,4,70,26,44,13
62,111,16,96,40,56,2,1,1,4,12,4,4,71,27,44,13
63,109,16,98,41,57,2,1,1,6,10,2,5,73,27,46,13
64,109,16,98,41,57,0,0,0,4,12,3,7,73,27,46,13
65,106,17,100,42,58,2,1,1,3,14,3,6,74,27,47,14
66,106,17,101,42,59,1,0,1,3,14,3,7,75,28,47,14
67,105,17,102,43,59,1,1,0,3,14,5,7,76,28,48,14
68,102,16,104,44,60,2,1,1,5,11,5,5,79,29,50,16
69,103,17,105,44,61,1,0,1,4,13,6,5,79,29,50,16
70,101,19,107,44,63,2,0,2,4,15,6,5,79,29,50,16
71,99,20,109,45,64,2,1,1,5,15,7,5,80,29,51,16
72,98,17,110,46,64,1,1,0,5,12,7,3,83,30,53,17
73,99,17,110,46,64,0,0,0,3,14,7,4,83,30,53,17
74,97,18,112,46,66,2,0,2,4,14,7,4,84,30,54,17
75,96,14,112,46,66,0,0,0,2,12,6,3,87,31,56,19
76,97,14,113,46,67,1,0,1,3,11,6,3,88,31,57,19
77,97,13,113,46,67,0,0,0,2,11,6,4,89,32,57,19
78,95,15,115,47,68,2,1,1,3,12,6,4,89,32,57,19
79,94,14,116,47,69,1,0,1,4,10,6,3,91,32,59,19
80,91,16,119,48,71,3,1,2,6,10,6,3,92,33,59,19
81,91,15,119,48,71,0,0,0,5,10,6,2,93,33,60,19
82,91,14,119,48,71,0,0,0,3,11,6,2,94,33,61,19
83,90,13,120,48,72,1,0,1,1,12,5,2,96,33,63,19
84,90,12,120,48,72,0,0,0,1,11,5,3,97,33,64,19
85,90,10,120,48,72,0,0,0,0,10,5,4,99,35,64,19
86,90,10,120,48,72,0,0,0,0,10,5,4,99,35,64,20
87,88,12,123,50,73,3,2,1,3,9,4,5,100,35,65,20
88,87,12,124,51,73,1,1,0,4,8,3,5,101,35,66,20
89,84,15,127,53,74,3,2,1,6,9,3,5,101,35,66,20
90,83,15,128,54,74,1,1,0,5,10,3,4,102,35,67,20
91,83,14,128,54,74,0,0,0,3,11,3,4,103,35,68,20
92,83,12,128,54,74,0,0,0,3,9,4,3,105,36,69,20
93,83,9,128,54,74,0,0,0,0,9,5,1,108,37,71,21
94,84,9,128,54,74,0,0,0,0,9,5,1,108,37,71,21
95,84,8,128,54,74,0,0,0,0,8,8,0,109,37,72,21
96,83,9,129,54,75,1,0,1,1,8,8,0,109,37,72,21
97,83,9,129,54,75,0,0,0,1,8,8,0,109,37,72,21
98,82,9,129,54,75,0,0,0,1,8,8,0,109,37,72,22
99,83,8,129,54,75,0,0,0,0,8,7,0,110,38,72,22
100,82,6,129,54,75,0,0,0,0,6,5,0,112,39,73,23
101,83,4,129,54,75,0,0,0,0,4,4,0,114,40,74,24
102,84,4,129,54,75,0,0,0,0,4,4,0,114,40,74,24
103,83,1,129,54,75,0,0,0,0,1,1,0,117,43,74,25
104,84,1,129,54,75,0,0,0,0,1,1,0,117,43,74,25
105,83,2,130,55,75,1,1,0,1,1,1,0,117,43,74,25
106,83,2,130,55,75,0,0,0,1,1,1,0,117,43,74,25
107,83,2,130,55,75,0,0,0,0,2,1,0,117,43,74,25
108,83,2,130,55,75,0,0,0,0,2,1,0,117,43,74,25
109,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
110,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
111,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
112,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
113,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
114,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
115,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
116,83,1,130,55,75,0,0,0,0,1,1,0,118,43,75,25
117,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
118,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
119,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
120,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
121,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
122,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
123,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
124,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,25
125,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
126,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
127,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
128,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
129,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
130,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
131,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
132,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
133,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
134,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
135,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
136,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
137,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,26
138,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
139,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
140,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
141,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
142,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
143,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
144,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
145,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
146,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
147,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
148,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
149,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
150,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
151,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
152,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
153,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
154,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
155,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,27
156,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
157,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
158,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
159,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
160,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
161,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
162,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
163,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
164,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,28
165,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,29
166,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,29
167,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,29
168,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,29
169,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,29
170,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,29
171,83,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
172,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
173,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
174,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
175,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
176,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
177,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
178,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
179,84,0,130,55,75,0,0,0,0,0,0,0,119,44,75,30
