
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,175,17,29,10,19,2,2,0,5,12,7,3,6,4,2,4
35,176,16,30,11,19,1,1,0,4,12,7,2,7,5,2,5
36,174,14,33,13,20,3,2,1,6,8,5,2,10,6,4,5
37,170,18,34,13,21,1,0,1,5,13,7,4,10,6,4,5
38,171,19,37,16,21,3,3,0,8,11,6,3,10,6,4,5
39,168,19,38,17,21,1,1,0,9,10,6,2,12,6,6,5
40,164,23,39,17,22,1,0,1,6,17,8,3,13,6,7,5
41,162,22,40,17,23,1,0,1,6,16,7,4,13,6,7,5
42,164,22,41,18,23,1,1,0,2,20,7,7,15,8,7,5
43,162,21,44,19,25,3,1,2,5,16,6,6,17,8,9,5
44,155,23,47,20,27,3,1,2,8,15,10,5,19,8,11,5
45,161,20,48,20,28,1,0,1,5,15,7,5,20,8,12,5
46,157,24,51,22,29,3,2,1,8,16,9,5,21,8,13,5
47,154,22,51,22,29,0,0,0,4,18,11,4,23,10,13,5
48,153,22,52,22,30,1,0,1,3,19,11,4,23,10,13,5
49,149,27,56,23,33,4,1,3,6,21,15,3,25,11,14,5
50,153,19,57,23,34,1,0,1,4,15,11,1,29,14,15,5
51,143,25,59,25,34,2,2,0,4,21,15,1,30,15,15,5
52,147,22,62,26,36,3,1,2,8,14,10,2,33,17,16,5
53,144,23,65,28,37,3,2,1,7,16,12,2,33,17,16,5
54,134,30,69,31,38,4,3,1,10,20,13,2,33,17,16,5
55,134,27,71,32,39,2,1,1,9,18,11,2,35,18,17,5
56,130,32,75,33,42,4,1,3,10,22,13,4,36,18,18,5
57,134,27,76,33,43,1,0,1,8,19,10,3,39,20,19,5
58,123,30,78,34,44,2,1,1,9,21,11,5,41,21,20,5
59,132,27,79,34,45,1,0,1,3,24,12,6,42,22,20,5
60,129,24,81,34,47,2,0,2,3,21,11,5,44,22,22,6
61,130,22,81,34,47,0,0,0,3,19,12,6,46,23,23,6
62,130,22,81,34,47,0,0,0,3,19,13,6,46,23,23,6
63,127,23,84,34,50,3,0,3,4,19,11,6,48,23,25,6
64,123,25,88,35,53,4,1,3,7,18,11,4,50,24,26,6
65,121,26,90,37,53,2,2,0,8,18,12,4,51,25,26,6
66,121,23,90,37,53,0,0,0,4,19,11,3,54,27,27,6
67,119,21,92,38,54,2,1,1,5,16,10,1,58,30,28,6
68,117,21,94,39,55,2,1,1,5,16,9,4,60,31,29,6
69,116,18,95,40,55,1,1,0,5,13,6,4,64,32,32,6
70,114,19,97,41,56,2,1,1,6,13,6,5,65,33,32,6
71,113,20,98,41,57,1,0,1,4,16,7,5,65,33,32,6
72,111,22,100,43,57,2,2,0,5,17,8,5,65,33,32,6
73,109,22,102,45,57,2,2,0,6,16,9,5,67,33,34,6
74,108,22,103,46,57,1,1,0,4,18,8,6,68,33,35,6
75,107,21,103,46,57,0,0,0,3,18,8,6,69,33,36,7
76,106,19,105,46,59,2,0,2,4,15,9,4,73,33,40,7
77,105,19,106,46,60,1,0,1,4,15,10,3,74,34,40,7
78,104,18,107,46,61,1,0,1,3,15,10,2,76,35,41,8
79,105,17,107,46,61,0,0,0,3,14,10,2,77,36,41,8
80,105,16,107,46,61,0,0,0,1,15,10,3,78,36,42,8
81,105,13,107,46,61,0,0,0,1,12,7,3,81,38,43,8
82,104,13,108,46,62,1,0,1,1,12,7,4,82,39,43,8
83,101,15,111,48,63,3,2,1,4,11,6,4,83,40,43,8
84,98,15,114,48,66,3,0,3,6,9,4,4,86,42,44,8
85,98,14,114,48,66,0,0,0,4,10,3,4,87,42,45,8
86,97,14,115,48,67,1,0,1,3,11,3,4,88,43,45,8
87,95,15,117,49,68,2,1,1,3,12,4,4,89,44,45,8
88,95,13,117,49,68,0,0,0,3,10,5,3,91,45,46,8
89,94,14,118,50,68,1,1,0,3,11,5,5,91,45,46,8
90,93,13,119,50,69,1,0,1,2,11,5,3,93,45,48,8
91,93,13,119,50,69,0,0,0,2,11,6,3,93,45,48,8
92,93,12,119,50,69,0,0,0,2,10,8,2,94,45,49,8
93,92,13,120,50,70,1,0,1,2,11,8,2,94,45,49,8
94,91,13,121,51,70,1,1,0,2,11,7,2,95,45,50,8
95,90,12,122,52,70,1,1,0,3,9,6,2,97,46,51,8
96,88,12,124,54,70,2,2,0,4,8,4,3,99,47,52,8
97,88,10,124,54,70,0,0,0,3,7,4,1,101,47,54,8
98,88,10,124,54,70,0,0,0,3,7,5,1,101,47,54,8
99,88,9,124,54,70,0,0,0,1,8,4,2,102,48,54,8
100,88,7,124,54,70,0,0,0,0,7,2,2,104,48,56,8
101,87,8,125,55,70,1,1,0,1,7,3,3,104,48,56,8
102,87,8,125,55,70,0,0,0,1,7,4,3,104,48,56,8
103,87,7,125,55,70,0,0,0,1,6,3,3,105,49,56,8
104,87,6,125,55,70,0,0,0,1,5,3,2,106,49,57,8
105,87,6,125,55,70,0,0,0,0,6,3,2,106,49,57,8
106,86,6,126,55,71,1,0,1,1,5,2,2,107,50,57,8
107,86,5,126,55,71,0,0,0,1,4,3,1,108,50,58,8
108,86,5,126,55,71,0,0,0,1,4,3,1,108,50,58,8
109,86,3,126,55,71,0,0,0,1,2,2,0,110,52,58,8
110,86,2,126,55,71,0,0,0,0,2,1,0,111,53,58,8
111,85,3,127,56,71,1,1,0,1,2,1,0,111,53,58,8
112,85,3,127,56,71,0,0,0,1,2,1,1,111,53,58,8
113,85,3,127,56,71,0,0,0,0,3,1,1,111,53,58,8
114,85,3,127,56,71,0,0,0,0,3,1,1,111,53,58,8
115,85,2,127,56,71,0,0,0,0,2,0,2,112,54,58,8
116,85,2,127,56,71,0,0,0,0,2,0,2,112,54,58,8
117,85,2,127,56,71,0,0,0,0,2,0,2,112,54,58,8
118,85,2,127,56,71,0,0,0,0,2,0,2,112,54,58,8
119,84,3,128,56,72,1,0,1,1,2,0,2,112,54,58,8
120,84,2,128,56,72,0,0,0,1,1,0,1,113,54,59,8
121,84,2,128,56,72,0,0,0,1,1,0,1,113,54,59,8
122,84,2,128,56,72,0,0,0,0,2,0,1,113,54,59,8
123,83,2,129,57,72,1,1,0,1,1,0,0,114,55,59,8
124,83,2,129,57,72,0,0,0,1,1,0,1,114,55,59,8
125,83,2,129,57,72,0,0,0,1,1,0,1,114,55,59,8
126,83,2,129,57,72,0,0,0,0,2,0,1,114,55,59,8
127,83,2,129,57,72,0,0,0,0,2,0,1,114,55,59,8
128,83,2,129,57,72,0,0,0,0,2,1,1,114,55,59,8
129,83,2,129,57,72,0,0,0,0,2,1,1,114,55,59,8
130,83,2,129,57,72,0,0,0,0,2,1,1,114,55,59,8
131,83,2,129,57,72,0,0,0,0,2,1,1,114,55,59,9
132,84,1,129,57,72,0,0,0,0,1,1,0,115,55,60,10
133,85,1,129,57,72,0,0,0,0,1,1,0,115,55,60,10
134,85,1,129,57,72,0,0,0,0,1,1,0,115,55,60,10
135,85,1,129,57,72,0,0,0,0,1,1,0,115,55,60,10
136,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
137,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
138,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
139,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
140,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
141,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
142,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
143,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
144,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
145,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
146,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
147,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
148,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
149,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
150,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
151,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
152,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
153,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
154,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
155,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
156,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
157,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
158,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
159,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
160,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
161,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
162,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
163,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
164,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,10
165,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,11
166,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,11
167,85,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
168,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
169,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
170,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
171,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
172,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
173,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
174,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
175,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
176,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
177,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
178,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
179,86,0,129,57,72,0,0,0,0,0,0,0,116,56,60,12
