
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,16,33,16,17,1,0,1,4,12,5,3,13,6,7,4
34,171,11,33,16,17,0,0,0,1,10,3,2,17,8,9,4
35,169,13,34,16,18,1,0,1,2,11,4,4,17,8,9,4
36,164,16,36,18,18,2,2,0,3,13,8,4,17,8,9,5
37,166,14,36,18,18,0,0,0,3,11,8,3,19,9,10,5
38,164,15,37,19,18,1,1,0,2,13,8,2,20,9,11,5
39,164,16,37,19,18,0,0,0,1,15,8,2,20,9,11,5
40,160,17,41,19,22,4,0,4,4,13,8,3,21,10,11,5
41,163,14,41,19,22,0,0,0,4,10,7,2,21,10,11,6
42,161,16,42,19,23,1,0,1,4,12,9,3,21,10,11,7
43,161,12,42,19,23,0,0,0,2,10,8,1,24,12,12,7
44,161,10,42,19,23,0,0,0,0,10,6,1,27,14,13,7
45,158,11,44,21,23,2,2,0,2,9,6,1,29,14,15,7
46,158,12,44,21,23,0,0,0,2,10,6,2,29,14,15,7
47,153,16,46,21,25,2,0,2,3,13,7,2,29,14,15,7
48,156,15,46,21,25,0,0,0,2,13,8,2,30,15,15,7
49,152,15,50,24,26,4,3,1,5,10,6,2,32,16,16,7
50,153,11,50,24,26,0,0,0,5,6,4,1,33,17,16,7
51,154,11,50,24,26,0,0,0,4,7,5,1,33,17,16,7
52,150,14,52,26,26,2,2,0,3,11,5,1,33,17,16,7
53,147,16,53,27,26,1,1,0,5,11,5,2,34,17,17,7
54,145,15,54,28,26,1,1,0,4,11,8,2,35,17,18,7
55,145,18,55,28,27,1,0,1,5,13,8,3,36,17,19,7
56,142,18,57,29,28,2,1,1,6,12,7,1,38,17,21,7
57,142,18,58,29,29,1,0,1,3,15,8,2,39,18,21,7
58,140,18,60,30,30,2,1,1,6,12,6,2,40,19,21,8
59,139,19,62,31,31,2,1,1,7,12,7,3,40,19,21,8
60,134,24,64,33,31,2,2,0,6,18,8,5,40,19,21,8
61,135,18,65,33,32,1,0,1,5,13,7,2,41,19,22,8
62,131,22,68,33,35,3,0,3,7,15,6,6,44,21,23,8
63,129,24,70,34,36,2,1,1,7,17,8,6,44,21,23,8
64,130,24,72,35,37,2,1,1,6,18,9,6,44,21,23,8
65,123,26,74,36,38,2,1,1,6,20,10,5,46,22,24,8
66,120,26,76,36,40,2,0,2,6,20,11,4,48,23,25,9
67,121,23,76,36,40,0,0,0,6,17,11,4,51,25,26,9
68,120,24,77,37,40,1,1,0,3,21,13,4,51,25,26,9
69,118,25,79,37,42,2,0,2,3,22,12,4,52,26,26,9
70,116,23,81,38,43,2,1,1,5,18,13,3,56,27,29,9
71,116,22,81,38,43,0,0,0,3,19,13,4,57,27,30,9
72,115,20,82,38,44,1,0,1,4,16,10,4,60,28,32,9
73,113,20,83,38,45,1,0,1,2,18,11,4,61,29,32,10
74,112,20,85,39,46,2,1,1,4,16,9,4,63,30,33,10
75,106,22,90,42,48,5,3,2,9,13,8,5,66,31,35,11
76,107,20,90,42,48,0,0,0,8,12,6,5,68,31,37,11
77,105,22,92,43,49,2,1,1,6,16,6,5,68,31,37,11
78,103,20,94,45,49,2,2,0,6,14,5,3,72,32,40,11
79,102,19,95,46,49,1,1,0,4,15,5,5,74,33,41,11
80,100,20,96,46,50,1,0,1,3,17,7,5,74,33,41,12
81,100,19,97,46,51,1,0,1,4,15,8,5,76,34,42,12
82,99,20,98,47,51,1,1,0,4,16,9,6,76,34,42,12
83,95,21,102,48,54,4,1,3,6,15,8,4,79,35,44,12
84,93,23,104,48,56,2,0,2,6,17,9,4,79,35,44,12
85,92,24,105,48,57,1,0,1,5,19,11,4,79,35,44,12
86,91,24,106,48,58,1,0,1,5,19,12,4,80,35,45,12
87,90,21,107,49,58,1,1,0,4,17,12,2,84,36,48,12
88,90,19,107,49,58,0,0,0,2,17,11,2,86,37,49,12
89,90,16,107,49,58,0,0,0,1,15,8,4,89,39,50,12
90,88,16,109,49,60,2,0,2,3,13,9,3,91,41,50,12
91,87,16,110,50,60,1,1,0,3,13,9,3,91,41,50,13
92,87,16,111,50,61,1,0,1,4,12,8,3,92,42,50,13
93,86,15,112,50,62,1,0,1,4,11,7,3,94,43,51,13
94,84,15,114,52,62,2,2,0,4,11,5,3,96,44,52,13
95,82,16,116,54,62,2,2,0,5,11,5,3,97,44,53,13
96,82,15,116,54,62,0,0,0,4,11,6,3,98,44,54,13
97,77,18,121,56,65,5,2,3,7,11,6,2,100,44,56,13
98,77,16,121,56,65,0,0,0,5,11,5,2,102,44,58,13
99,77,15,121,56,65,0,0,0,4,11,6,2,103,44,59,13
100,77,15,121,56,65,0,0,0,2,13,8,2,103,44,59,14
101,78,14,121,56,65,0,0,0,0,14,7,3,104,45,59,14
102,77,15,122,57,65,1,1,0,1,14,7,5,104,45,59,14
103,76,15,123,57,66,1,0,1,2,13,9,4,105,45,60,14
104,74,15,125,58,67,2,1,1,4,11,7,4,107,46,61,14
105,74,14,125,58,67,0,0,0,4,10,7,3,108,46,62,14
106,74,13,125,58,67,0,0,0,1,12,6,3,109,46,63,14
107,72,13,127,60,67,2,2,0,2,11,4,3,111,48,63,14
108,71,12,128,60,68,1,0,1,3,9,4,4,113,50,63,14
109,71,11,128,60,68,0,0,0,2,9,5,3,114,50,64,14
110,71,9,128,60,68,0,0,0,2,7,5,1,116,51,65,14
111,71,7,128,60,68,0,0,0,0,7,3,2,118,52,66,14
112,70,8,129,60,69,1,0,1,1,7,3,2,118,52,66,14
113,70,8,129,60,69,0,0,0,1,7,4,3,118,52,66,14
114,70,7,129,60,69,0,0,0,1,6,3,3,118,52,66,15
115,71,7,129,60,69,0,0,0,0,7,3,3,118,52,66,16
116,72,4,129,60,69,0,0,0,0,4,1,2,121,53,68,16
117,72,3,129,60,69,0,0,0,0,3,0,3,122,54,68,16
118,72,3,129,60,69,0,0,0,0,3,0,3,122,54,68,16
119,72,2,129,60,69,0,0,0,0,2,0,2,123,55,68,16
120,71,3,130,61,69,1,1,0,1,2,0,2,123,55,68,16
121,71,2,130,61,69,0,0,0,1,1,0,1,124,55,69,16
122,70,3,131,62,69,1,1,0,2,1,0,1,124,55,69,16
123,69,4,132,63,69,1,1,0,2,2,0,1,124,55,69,16
124,68,5,133,64,69,1,1,0,3,2,0,1,124,55,69,16
125,67,4,133,64,69,0,0,0,3,1,0,1,125,55,70,17
126,68,4,133,64,69,0,0,0,1,3,0,1,125,55,70,17
127,68,4,133,64,69,0,0,0,0,4,0,1,125,55,70,17
128,68,4,133,64,69,0,0,0,0,4,2,1,125,55,70,17
129,68,4,133,64,69,0,0,0,0,4,3,1,125,55,70,17
130,68,4,133,64,69,0,0,0,0,4,3,1,125,55,70,17
131,67,4,134,64,70,1,0,1,1,3,2,1,125,55,70,18
132,68,4,134,64,70,0,0,0,1,3,2,1,125,55,70,18
133,68,3,134,64,70,0,0,0,1,2,2,0,126,56,70,18
134,68,3,134,64,70,0,0,0,1,2,2,0,126,56,70,19
135,69,3,134,64,70,0,0,0,0,3,2,0,126,56,70,19
136,69,1,134,64,70,0,0,0,0,1,0,0,128,58,70,19
137,69,1,134,64,70,0,0,0,0,1,1,0,128,58,70,19
138,69,1,134,64,70,0,0,0,0,1,1,0,128,58,70,19
139,69,1,134,64,70,0,0,0,0,1,1,0,128,58,70,19
140,69,1,134,64,70,0,0,0,0,1,1,0,128,58,70,19
141,69,1,134,64,70,0,0,0,0,1,1,0,128,58,70,19
142,69,1,134,64,70,0,0,0,0,1,1,0,128,58,70,19
143,68,2,135,65,70,1,1,0,1,1,1,0,128,58,70,19
144,68,2,135,65,70,0,0,0,1,1,1,0,128,58,70,19
145,68,1,135,65,70,0,0,0,0,1,0,0,129,58,71,19
146,68,1,135,65,70,0,0,0,0,1,0,0,129,58,71,19
147,68,1,135,65,70,0,0,0,0,1,1,0,129,58,71,19
148,68,1,135,65,70,0,0,0,0,1,1,0,129,58,71,19
149,68,1,135,65,70,0,0,0,0,1,1,0,129,58,71,19
150,67,1,135,65,70,0,0,0,0,1,1,0,129,58,71,20
151,68,1,135,65,70,0,0,0,0,1,1,0,129,58,71,20
152,68,1,135,65,70,0,0,0,0,1,1,0,129,58,71,20
153,68,1,135,65,70,0,0,0,0,1,1,0,129,58,71,20
154,68,1,135,65,70,0,0,0,0,1,1,0,129,58,71,20
155,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
156,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
157,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
158,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
159,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
160,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
161,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
162,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
163,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
164,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
165,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
166,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
167,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
168,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
169,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
170,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
171,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
172,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,20
173,68,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
174,69,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
175,69,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
176,69,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
177,69,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
178,69,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
179,69,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
