
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,15,30,14,16,0,0,0,4,11,6,3,9,3,6,6
31,170,21,34,17,17,4,3,1,5,16,8,3,9,3,6,6
32,175,16,34,17,17,0,0,0,4,12,7,1,9,3,6,6
33,170,18,35,17,18,1,0,1,5,13,8,3,11,4,7,7
34,174,11,35,17,18,0,0,0,1,10,5,2,12,4,8,7
35,172,13,36,17,19,1,0,1,1,12,6,3,13,4,9,7
36,171,16,39,18,21,3,1,2,4,12,6,6,13,4,9,7
37,166,20,42,18,24,3,0,3,7,13,7,6,13,4,9,7
38,162,18,42,18,24,0,0,0,6,12,6,5,15,5,10,9
39,167,18,46,19,27,4,1,3,5,13,4,6,16,5,11,9
40,160,21,48,19,29,2,0,2,5,16,4,7,18,6,12,9
41,163,16,50,20,30,2,1,1,5,11,4,5,21,9,12,9
42,158,18,52,20,32,2,0,2,7,11,5,4,22,10,12,10
43,158,20,54,22,32,2,2,0,6,14,6,4,23,11,12,10
44,152,21,57,23,34,3,1,2,10,11,8,1,27,13,14,10
45,151,20,57,23,34,0,0,0,6,14,10,1,27,13,14,10
46,153,22,59,25,34,2,2,0,6,16,8,2,27,13,14,10
47,147,24,60,26,34,1,1,0,5,19,13,2,27,13,14,10
48,147,26,65,30,35,5,4,1,9,17,11,3,28,13,15,10
49,145,25,65,30,35,0,0,0,7,18,12,3,30,14,16,10
50,142,27,69,30,39,4,0,4,9,18,11,3,32,14,18,10
51,136,29,72,31,41,3,1,2,8,21,10,4,33,15,18,10
52,133,29,76,33,43,4,2,2,8,21,10,5,34,15,19,10
53,133,33,77,34,43,1,1,0,8,25,11,8,36,15,21,10
54,132,28,78,34,44,1,0,1,5,23,12,7,37,15,22,10
55,133,29,80,34,46,2,0,2,4,25,10,8,41,16,25,10
56,129,30,84,36,48,4,2,2,7,23,11,9,43,17,26,11
57,128,28,85,37,48,1,1,0,5,23,10,10,45,18,27,13
58,128,28,87,37,50,2,0,2,6,22,10,9,47,19,28,13
59,125,30,90,37,53,3,0,3,8,22,11,9,48,20,28,13
60,125,27,90,37,53,0,0,0,4,23,10,8,51,23,28,13
61,124,26,91,37,54,1,0,1,2,24,10,7,53,24,29,13
62,119,28,96,41,55,5,4,1,7,21,7,11,56,25,31,13
63,116,29,99,43,56,3,2,1,9,20,8,11,58,26,32,13
64,114,26,101,43,58,2,0,2,9,17,5,9,63,28,35,13
65,113,25,102,44,58,1,1,0,7,18,6,7,65,28,37,13
66,112,25,103,44,59,1,0,1,4,21,6,8,66,28,38,13
67,110,25,105,45,60,2,1,1,4,21,8,7,68,29,39,13
68,107,26,108,46,62,3,1,2,7,19,9,8,69,29,40,14
69,107,25,109,46,63,1,0,1,6,19,11,7,70,29,41,15
70,107,22,110,46,64,1,0,1,2,20,11,3,74,30,44,15
71,107,20,110,46,64,0,0,0,1,19,10,3,76,30,46,15
72,106,21,111,47,64,1,1,0,1,20,15,3,76,30,46,15
73,104,22,113,49,64,2,2,0,3,19,14,4,77,30,47,15
74,102,22,115,51,64,2,2,0,5,17,14,3,79,31,48,15
75,102,18,115,51,64,0,0,0,4,14,11,2,82,34,48,16
76,101,16,117,53,64,2,2,0,5,11,8,1,86,35,51,16
77,101,14,117,53,64,0,0,0,3,11,7,1,88,36,52,16
78,100,15,118,53,65,1,0,1,2,13,8,1,88,36,52,16
79,99,16,119,54,65,1,1,0,2,14,9,2,88,36,52,16
80,98,12,120,54,66,1,0,1,3,9,5,3,93,37,56,17
81,99,10,120,54,66,0,0,0,2,8,5,2,94,37,57,18
82,100,9,120,54,66,0,0,0,1,8,4,2,95,37,58,19
83,101,9,120,54,66,0,0,0,0,9,5,2,95,37,58,19
84,100,10,121,54,67,1,0,1,1,9,6,2,95,37,58,19
85,100,9,121,54,67,0,0,0,1,8,6,2,96,38,58,19
86,99,8,121,54,67,0,0,0,1,7,5,2,97,39,58,20
87,100,6,121,54,67,0,0,0,0,6,4,1,99,41,58,20
88,97,7,123,55,68,2,1,1,2,5,4,0,100,42,58,21
89,97,7,124,55,69,1,0,1,3,4,3,1,101,43,58,21
90,97,7,124,55,69,0,0,0,3,4,3,1,101,43,58,21
91,96,6,124,55,69,0,0,0,3,3,2,1,102,44,58,22
92,97,5,124,55,69,0,0,0,1,4,1,1,103,44,59,22
93,97,4,124,55,69,0,0,0,0,4,0,1,104,44,60,22
94,97,4,124,55,69,0,0,0,0,4,2,1,104,44,60,22
95,97,4,124,55,69,0,0,0,0,4,2,2,104,44,60,22
96,97,4,124,55,69,0,0,0,0,4,2,2,104,44,60,22
97,96,4,125,56,69,1,1,0,1,3,2,1,105,44,61,22
98,96,4,125,56,69,0,0,0,1,3,2,1,105,44,61,22
99,96,4,125,56,69,0,0,0,1,3,2,1,105,44,61,22
100,96,4,125,56,69,0,0,0,0,4,2,1,105,44,61,22
101,96,4,125,56,69,0,0,0,0,4,2,1,105,44,61,22
102,96,2,125,56,69,0,0,0,0,2,1,1,107,45,62,22
103,96,1,125,56,69,0,0,0,0,1,1,0,108,45,63,22
104,96,1,125,56,69,0,0,0,0,1,1,0,108,45,63,22
105,96,1,125,56,69,0,0,0,0,1,1,0,108,45,63,22
106,96,1,125,56,69,0,0,0,0,1,1,0,108,45,63,22
107,96,1,125,56,69,0,0,0,0,1,1,0,108,45,63,22
108,96,1,125,56,69,0,0,0,0,1,1,0,108,45,63,22
109,96,1,125,56,69,0,0,0,0,1,1,0,108,45,63,22
110,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,22
111,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,22
112,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,22
113,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,22
114,95,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
115,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
116,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
117,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
118,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
119,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
120,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
121,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
122,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
123,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
124,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
125,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
126,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
127,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
128,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
129,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
130,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
131,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
132,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
133,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
134,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
135,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
136,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
137,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
138,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
139,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
140,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
141,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
142,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
143,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
144,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
145,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
146,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
147,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
148,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
149,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
150,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
151,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
152,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
153,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
154,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
155,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
156,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
157,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
158,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
159,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
160,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
161,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
162,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
163,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
164,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
165,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
166,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
167,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
168,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
169,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
170,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
171,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
172,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
173,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
174,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,23
175,95,0,125,56,69,0,0,0,0,0,0,0,109,46,63,24
176,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,24
177,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,24
178,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,24
179,96,0,125,56,69,0,0,0,0,0,0,0,109,46,63,24
