
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,72,1,144,60,84,0,0,0,0,1,1,0,132,57,75,11
90,72,1,144,60,84,0,0,0,0,1,1,0,132,57,75,11
91,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,11
92,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,11
93,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,11
94,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,11
95,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,11
96,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,11
97,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,11
98,72,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
99,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
100,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
101,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
102,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
103,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
104,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
105,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
106,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,12
107,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,13
108,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,14
109,74,0,144,60,84,0,0,0,0,0,0,0,133,58,75,14
110,74,0,144,60,84,0,0,0,0,0,0,0,133,58,75,14
111,73,0,144,60,84,0,0,0,0,0,0,0,133,58,75,16
112,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,16
113,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,16
114,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,16
115,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,16
116,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,16
117,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
118,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
119,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
120,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
121,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
122,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
123,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
124,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
125,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
126,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
127,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
128,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
129,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
130,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
131,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,17
132,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
133,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
134,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
135,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
136,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
137,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
138,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
139,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
140,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
141,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
142,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,18
143,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
144,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
145,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
146,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
147,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
148,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
149,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
150,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
151,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
152,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
153,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
154,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
155,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,19
156,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
157,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
158,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
159,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
160,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
161,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
162,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
163,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
164,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
165,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
166,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,20
167,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,21
168,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,21
169,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,21
170,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,21
171,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,21
172,75,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
173,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
174,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
175,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
176,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
177,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
178,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
179,76,0,144,60,84,0,0,0,0,0,0,0,133,58,75,22
