
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,60,1,154,69,85,0,0,0,0,1,0,1,140,61,79,18
99,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
100,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
101,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,18
102,59,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
103,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
104,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
105,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
106,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,19
107,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
108,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
109,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
110,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
111,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
112,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
113,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,20
114,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,21
115,60,0,154,69,85,0,0,0,0,0,0,0,141,62,79,22
116,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,22
117,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,22
118,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,22
119,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,22
120,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,22
121,61,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
122,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
123,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
124,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
125,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
126,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
127,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
128,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
129,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,23
130,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
131,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
132,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
133,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
134,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
135,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
136,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
137,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
138,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
139,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
140,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
141,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
142,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
143,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
144,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
145,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
146,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,24
147,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,25
148,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,25
149,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,26
150,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,26
151,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,26
152,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,26
153,62,0,154,69,85,0,0,0,0,0,0,0,141,62,79,27
154,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,27
155,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,28
156,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,28
157,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,28
158,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,28
159,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,28
160,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,28
161,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
162,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
163,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
164,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
165,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
166,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
167,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
168,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
169,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
170,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,29
171,63,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
172,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
173,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
174,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
175,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
176,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
177,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
178,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
179,64,0,154,69,85,0,0,0,0,0,0,0,141,62,79,30
