
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,118,23,96,40,56,1,0,1,4,19,14,2,60,26,34,11
63,117,22,98,41,57,2,1,1,6,16,13,2,63,28,35,11
64,116,22,99,41,58,1,0,1,5,17,12,3,64,29,35,11
65,110,26,104,43,61,5,2,3,8,18,12,2,65,30,35,12
66,108,26,107,43,64,3,0,3,9,17,10,3,68,30,38,12
67,107,26,108,43,65,1,0,1,9,17,11,3,69,31,38,12
68,105,25,109,43,66,1,0,1,8,17,10,4,71,32,39,13
69,104,23,111,43,68,2,0,2,6,17,7,4,75,34,41,13
70,102,24,113,44,69,2,1,1,4,20,7,5,76,35,41,13
71,101,22,113,44,69,0,0,0,2,20,7,7,78,35,43,14
72,101,21,114,45,69,1,1,0,2,19,9,7,79,35,44,15
73,100,23,116,47,69,2,2,0,3,20,10,8,79,35,44,15
74,95,25,121,50,71,5,3,2,7,18,11,6,81,35,46,16
75,93,26,124,53,71,3,3,0,10,16,10,6,83,35,48,16
76,92,25,125,53,72,1,0,1,9,16,9,5,85,36,49,16
77,90,26,127,55,72,2,2,0,7,19,8,5,86,36,50,16
78,86,28,131,57,74,4,2,2,9,19,8,5,88,36,52,16
79,83,27,133,58,75,2,1,1,9,18,11,3,91,37,54,17
80,84,23,133,58,75,0,0,0,7,16,9,3,95,37,58,17
81,80,25,137,58,79,4,0,4,5,20,10,2,97,37,60,17
82,80,24,137,58,79,0,0,0,5,19,10,3,98,37,61,17
83,79,24,138,59,79,1,1,0,1,23,14,4,99,38,61,17
84,79,24,138,59,79,0,0,0,1,23,14,4,99,38,61,17
85,74,29,143,62,81,5,3,2,6,23,15,8,99,38,61,17
86,73,28,144,63,81,1,1,0,6,22,14,7,101,39,62,17
87,73,24,144,63,81,0,0,0,5,19,10,7,105,43,62,17
88,72,23,145,63,82,1,0,1,2,21,9,7,107,44,63,17
89,72,21,145,63,82,0,0,0,1,20,7,8,109,46,63,17
90,72,19,145,63,82,0,0,0,1,18,10,7,111,47,64,17
91,71,14,146,64,82,1,1,0,1,13,6,6,117,51,66,17
92,70,14,147,65,82,1,1,0,2,12,5,6,117,51,66,18
93,71,9,147,65,82,0,0,0,2,7,5,2,122,51,71,18
94,71,9,147,65,82,0,0,0,2,7,5,2,122,51,71,18
95,69,11,149,65,84,2,0,2,3,8,5,2,122,51,71,18
96,69,10,149,65,84,0,0,0,2,8,5,1,123,52,71,18
97,69,9,149,65,84,0,0,0,1,8,6,0,124,52,72,18
98,69,6,149,65,84,0,0,0,0,6,3,1,127,54,73,18
99,69,5,149,65,84,0,0,0,0,5,2,2,128,55,73,18
100,69,5,149,65,84,0,0,0,0,5,2,3,128,55,73,18
101,69,4,149,65,84,0,0,0,0,4,1,3,129,55,74,18
102,68,5,150,65,85,1,0,1,1,4,1,3,129,55,74,18
103,68,5,150,65,85,0,0,0,1,4,1,3,129,55,74,18
104,68,5,150,65,85,0,0,0,1,4,1,3,129,55,74,18
105,67,4,150,65,85,0,0,0,1,3,0,3,130,56,74,19
106,68,3,150,65,85,0,0,0,0,3,0,2,131,57,74,19
107,68,2,150,65,85,0,0,0,0,2,0,1,132,57,75,19
108,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
109,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
110,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
111,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
112,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
113,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
114,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
115,68,1,150,65,85,0,0,0,0,1,1,0,133,57,76,19
116,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,19
117,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,19
118,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,19
119,67,0,150,65,85,0,0,0,0,0,0,0,134,57,77,20
120,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,20
121,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,20
122,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,20
123,67,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
124,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
125,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
126,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
127,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
128,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
129,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
130,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
131,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
132,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
133,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
134,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
135,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
136,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
137,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
138,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
139,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
140,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
141,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,21
142,68,0,150,65,85,0,0,0,0,0,0,0,134,57,77,22
143,69,0,150,65,85,0,0,0,0,0,0,0,134,57,77,22
144,69,0,150,65,85,0,0,0,0,0,0,0,134,57,77,22
145,69,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
146,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
147,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
148,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
149,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
150,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
151,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
152,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
153,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
154,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
155,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
156,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
157,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
158,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
159,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
160,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
161,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
162,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
163,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
164,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,23
165,69,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
166,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
167,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
168,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
169,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
170,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
171,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
172,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
173,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
174,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
175,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
176,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
177,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
178,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
179,70,0,150,65,85,0,0,0,0,0,0,0,134,57,77,24
