
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,11,35,14,21,2,2,0,2,9,6,1,20,9,11,6
48,166,12,37,15,22,2,1,1,4,8,4,2,22,10,12,6
49,169,8,37,15,22,0,0,0,3,5,5,0,24,11,13,7
50,168,11,39,16,23,2,1,1,5,6,3,3,25,12,13,7
51,164,11,40,17,23,1,1,0,4,7,3,2,26,12,14,8
52,165,12,42,18,24,2,1,1,5,7,3,0,26,12,14,9
53,161,15,43,19,24,1,1,0,6,9,5,3,26,12,14,9
54,164,11,43,19,24,0,0,0,3,8,6,0,26,12,14,9
55,159,14,45,20,25,2,1,1,5,9,6,0,28,12,16,9
56,160,15,47,20,27,2,0,2,5,10,7,0,28,12,16,9
57,161,14,47,20,27,0,0,0,4,10,6,2,30,12,18,9
58,158,13,48,21,27,1,1,0,4,9,7,1,31,12,19,9
59,160,15,48,21,27,0,0,0,2,13,8,2,31,12,19,9
60,154,15,48,21,27,0,0,0,1,14,7,3,31,12,19,10
61,156,15,49,22,27,1,1,0,2,13,7,3,33,14,19,10
62,154,13,50,23,27,1,1,0,2,11,6,4,35,15,20,10
63,156,14,50,23,27,0,0,0,1,13,8,3,35,15,20,10
64,154,14,51,24,27,1,1,0,2,12,5,3,37,16,21,10
65,151,14,52,25,27,1,1,0,3,11,6,3,38,17,21,10
66,152,13,54,25,29,2,0,2,5,8,6,2,41,19,22,10
67,144,17,57,26,31,3,1,2,6,11,6,3,41,19,22,10
68,145,16,59,27,32,2,1,1,6,10,6,2,42,19,23,12
69,148,11,59,27,32,0,0,0,4,7,3,2,43,20,23,12
70,148,12,59,27,32,0,0,0,4,8,3,2,45,20,25,12
71,146,15,59,27,32,0,0,0,2,13,6,3,45,20,25,12
72,147,12,59,27,32,0,0,0,0,12,5,3,45,20,25,12
73,146,14,60,27,33,1,0,1,4,10,6,3,46,20,26,12
74,142,12,63,29,34,3,2,1,3,9,5,4,48,21,27,12
75,142,14,63,29,34,0,0,0,4,10,6,3,48,21,27,12
76,142,14,63,29,34,0,0,0,5,9,3,5,48,21,27,12
77,142,15,63,29,34,0,0,0,2,13,7,3,49,22,27,12
78,136,15,63,29,34,0,0,0,1,14,6,4,50,23,27,14
79,135,16,66,31,35,3,2,1,4,12,5,4,52,23,29,14
80,135,15,66,31,35,0,0,0,3,12,5,6,53,23,30,14
81,135,11,66,31,35,0,0,0,1,10,3,4,57,24,33,14
82,131,14,70,33,37,4,2,2,5,9,3,4,58,25,33,14
83,130,15,71,33,38,1,0,1,5,10,4,5,58,25,33,14
84,127,18,74,35,39,3,2,1,7,11,4,5,58,25,33,14
85,126,18,75,35,40,1,0,1,5,13,5,4,59,25,34,14
86,126,17,75,35,40,0,0,0,3,14,5,4,60,25,35,14
87,125,17,76,36,40,1,1,0,2,15,6,5,61,25,36,14
88,124,15,77,36,41,1,0,1,3,12,7,3,64,27,37,14
89,124,15,77,36,41,0,0,0,1,14,9,3,64,27,37,14
90,123,15,78,36,42,1,0,1,2,13,9,2,65,27,38,14
91,121,15,80,36,44,2,0,2,3,12,9,2,67,28,39,14
92,119,17,82,37,45,2,1,1,4,13,9,2,67,28,39,14
93,116,19,85,37,48,3,0,3,7,12,8,3,68,29,39,14
94,115,19,86,38,48,1,1,0,5,14,8,3,69,29,40,14
95,112,18,89,40,49,3,2,1,7,11,5,2,72,31,41,15
96,112,18,90,41,49,1,1,0,4,14,5,4,73,32,41,15
97,110,18,92,42,50,2,1,1,5,13,4,4,75,32,43,15
98,109,19,93,42,51,1,0,1,4,15,6,6,75,32,43,16
99,107,20,96,45,51,3,3,0,7,13,6,5,77,33,44,16
100,106,20,97,45,52,1,0,1,4,16,7,6,77,33,44,17
101,107,19,97,45,52,0,0,0,3,16,7,5,78,33,45,17
102,105,20,99,47,52,2,2,0,3,17,8,6,79,33,46,17
103,103,22,101,48,53,2,1,1,4,18,9,6,79,33,46,17
104,101,21,103,48,55,2,0,2,6,15,9,5,82,33,49,17
105,101,20,103,48,55,0,0,0,5,15,9,5,83,33,50,17
106,101,16,103,48,55,0,0,0,4,12,7,3,87,35,52,17
107,98,18,106,50,56,3,2,1,4,14,7,3,88,36,52,17
108,98,16,106,50,56,0,0,0,3,13,7,2,90,37,53,17
109,98,15,106,50,56,0,0,0,1,14,8,3,90,37,53,18
110,98,14,107,50,57,1,0,1,2,12,8,2,92,38,54,18
111,95,14,108,50,58,1,0,1,2,12,8,3,93,39,54,20
112,95,14,110,51,59,2,1,1,3,11,7,2,95,40,55,20
113,92,16,113,53,60,3,2,1,5,11,7,2,96,40,56,20
114,90,18,115,55,60,2,2,0,7,11,7,3,96,40,56,20
115,89,18,116,55,61,1,0,1,4,14,6,4,97,41,56,20
116,87,19,118,57,61,2,2,0,5,14,5,4,98,42,56,20
117,86,17,119,57,62,1,0,1,3,14,6,4,101,43,58,20
118,85,17,120,58,62,1,1,0,4,13,5,5,102,43,59,20
119,84,16,121,58,63,1,0,1,3,13,7,4,104,44,60,20
120,80,20,125,60,65,4,2,2,6,14,7,4,104,44,60,20
121,80,19,125,60,65,0,0,0,5,14,8,4,105,45,60,20
122,78,20,127,61,66,2,1,1,5,15,9,3,106,45,61,20
123,76,21,129,61,68,2,0,2,5,16,10,2,107,45,62,20
124,76,21,129,61,68,0,0,0,3,18,12,2,107,45,62,20
125,73,19,131,62,69,2,1,1,3,16,10,2,111,47,64,21
126,74,17,131,62,69,0,0,0,3,14,11,1,112,48,64,22
127,74,13,132,62,70,1,0,1,2,11,8,1,115,50,65,24
128,75,14,133,63,70,1,1,0,3,11,8,1,115,50,65,24
129,75,13,133,63,70,0,0,0,1,12,9,1,116,50,66,24
130,75,13,133,63,70,0,0,0,1,12,9,1,116,50,66,24
131,73,13,135,64,71,2,1,1,2,11,8,2,116,50,66,26
132,75,12,135,64,71,0,0,0,2,10,7,2,117,50,67,26
133,74,10,136,64,72,1,0,1,3,7,6,1,119,51,68,27
134,74,10,137,65,72,1,1,0,3,7,5,1,120,51,69,28
135,74,9,138,65,73,1,0,1,3,6,3,1,122,51,71,28
136,74,9,138,65,73,0,0,0,3,6,3,2,122,51,71,28
137,74,7,138,65,73,0,0,0,1,6,2,2,124,51,73,28
138,74,7,138,65,73,0,0,0,0,7,2,2,124,51,73,28
139,74,6,138,65,73,0,0,0,0,6,4,1,125,51,74,28
140,73,7,139,65,74,1,0,1,1,6,5,1,125,51,74,28
141,73,6,139,65,74,0,0,0,1,5,4,1,126,52,74,28
142,73,6,139,65,74,0,0,0,0,6,4,1,126,52,74,28
143,73,6,139,65,74,0,0,0,0,6,4,1,126,52,74,28
144,73,5,139,65,74,0,0,0,0,5,5,0,127,52,75,28
145,73,4,139,65,74,0,0,0,0,4,4,0,128,53,75,28
146,73,4,139,65,74,0,0,0,0,4,4,0,128,53,75,28
147,73,2,139,65,74,0,0,0,0,2,2,0,130,54,76,28
148,71,3,141,67,74,2,2,0,2,1,1,0,131,54,77,28
149,71,3,141,67,74,0,0,0,2,1,1,0,131,54,77,28
150,71,3,141,67,74,0,0,0,1,2,1,0,131,54,77,28
151,71,3,141,67,74,0,0,0,1,2,1,0,131,54,77,28
152,71,2,141,67,74,0,0,0,0,2,1,0,132,54,78,28
153,71,2,141,67,74,0,0,0,0,2,1,0,132,54,78,28
154,71,2,141,67,74,0,0,0,0,2,2,0,132,54,78,28
155,71,2,141,67,74,0,0,0,0,2,2,0,132,54,78,28
156,71,2,141,67,74,0,0,0,0,2,2,0,132,54,78,28
157,70,3,142,67,75,1,0,1,1,2,2,0,132,54,78,28
158,70,3,142,67,75,0,0,0,1,2,2,0,132,54,78,28
159,68,5,144,67,77,2,0,2,2,3,2,0,132,54,78,28
160,68,4,144,67,77,0,0,0,2,2,1,0,133,55,78,28
161,68,4,144,67,77,0,0,0,0,4,1,1,133,55,78,28
162,68,3,144,67,77,0,0,0,0,3,0,1,134,56,78,29
163,68,3,144,67,77,0,0,0,0,3,1,2,134,56,78,30
164,69,3,144,67,77,0,0,0,0,3,1,2,134,56,78,31
165,70,3,144,67,77,0,0,0,0,3,1,2,134,56,78,31
166,69,4,145,68,77,1,1,0,1,3,1,2,134,56,78,31
167,69,4,145,68,77,0,0,0,1,3,1,2,134,56,78,31
168,69,4,145,68,77,0,0,0,1,3,1,2,134,56,78,31
169,68,4,146,69,77,1,1,0,1,3,1,1,135,56,79,31
170,68,4,146,69,77,0,0,0,1,3,1,1,135,56,79,31
171,67,3,147,70,77,1,1,0,1,2,1,0,137,56,81,31
172,67,3,147,70,77,0,0,0,1,2,1,0,137,56,81,31
173,67,3,147,70,77,0,0,0,1,2,2,0,137,56,81,31
174,66,4,148,70,78,1,0,1,2,2,2,0,137,56,81,31
175,66,4,148,70,78,0,0,0,1,3,2,0,137,56,81,31
176,66,4,148,70,78,0,0,0,1,3,2,0,137,56,81,31
177,66,4,148,70,78,0,0,0,1,3,2,1,137,56,81,31
178,66,4,148,70,78,0,0,0,0,4,2,1,137,56,81,31
179,66,3,148,70,78,0,0,0,0,3,1,1,138,57,81,31
