
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,155,14,48,18,30,1,1,0,3,11,7,3,26,11,15,7
51,155,13,49,19,30,1,1,0,3,10,5,3,27,11,16,7
52,152,14,50,20,30,1,1,0,3,11,6,3,30,11,19,7
53,154,16,51,20,31,1,0,1,2,14,7,3,30,11,19,7
54,142,18,54,22,32,3,2,1,5,13,5,4,32,13,19,7
55,150,18,54,22,32,0,0,0,5,13,7,6,33,13,20,7
56,150,15,54,22,32,0,0,0,3,12,4,6,36,14,22,7
57,147,14,55,22,33,1,0,1,4,10,3,4,37,15,22,7
58,148,11,55,22,33,0,0,0,1,10,3,3,39,15,24,8
59,145,13,57,22,35,2,0,2,3,10,5,3,39,15,24,8
60,144,17,59,22,37,2,0,2,6,11,8,3,40,15,25,8
61,137,15,60,23,37,1,1,0,5,10,6,3,41,16,25,9
62,146,14,60,23,37,0,0,0,4,10,6,2,42,16,26,9
63,144,13,60,23,37,0,0,0,2,11,6,0,44,17,27,9
64,144,11,61,23,38,1,0,1,1,10,7,0,44,17,27,10
65,143,13,61,23,38,0,0,0,1,12,9,2,44,17,27,11
66,139,14,64,25,39,3,2,1,5,9,8,1,46,18,28,11
67,139,15,65,26,39,1,1,0,4,11,8,1,48,19,29,12
68,133,13,66,26,40,1,0,1,4,9,6,1,49,19,30,12
69,141,13,66,26,40,0,0,0,3,10,6,1,49,19,30,12
70,136,18,68,27,41,2,1,1,2,16,8,3,49,19,30,12
71,135,16,70,29,41,2,2,0,4,12,8,1,50,19,31,12
72,136,14,70,29,41,0,0,0,3,11,8,2,52,19,33,12
73,133,13,71,29,42,1,0,1,4,9,6,2,54,20,34,12
74,134,12,71,29,42,0,0,0,2,10,6,2,55,20,35,12
75,128,11,72,29,43,1,0,1,1,10,6,1,55,20,35,12
76,134,14,72,29,43,0,0,0,2,12,7,3,55,20,35,12
77,132,12,72,29,43,0,0,0,1,11,8,3,57,20,37,12
78,130,14,72,29,43,0,0,0,1,13,7,3,58,21,37,12
79,132,10,72,29,43,0,0,0,1,9,5,3,59,21,38,13
80,126,12,73,29,44,1,0,1,4,8,4,3,62,23,39,13
81,129,10,74,30,44,1,1,0,1,9,4,3,62,23,39,13
82,124,8,75,30,45,1,0,1,3,5,2,2,63,24,39,13
83,129,11,76,30,46,1,0,1,3,8,4,3,63,24,39,13
84,126,9,76,30,46,0,0,0,2,7,3,2,65,25,40,13
85,122,13,80,34,46,4,4,0,6,7,4,2,66,26,40,13
86,124,11,81,35,46,1,1,0,6,5,3,1,66,26,40,13
87,116,17,83,37,46,2,2,0,5,12,4,4,67,26,41,13
88,118,14,85,38,47,2,1,1,6,8,1,3,69,26,43,13
89,115,13,85,38,47,0,0,0,4,9,3,4,69,26,43,13
90,121,13,85,38,47,0,0,0,2,11,5,3,69,26,43,13
91,117,13,86,38,48,1,0,1,1,12,4,4,71,26,45,13
92,116,14,87,38,49,1,0,1,1,13,6,4,71,26,45,13
93,117,15,88,38,50,1,0,1,3,12,8,4,72,26,46,13
94,113,12,89,38,51,1,0,1,2,10,6,4,73,27,46,13
95,114,15,91,38,53,2,0,2,4,11,7,4,73,27,46,13
96,111,13,92,38,54,1,0,1,3,10,6,3,74,27,47,13
97,115,11,92,38,54,0,0,0,2,9,5,2,77,29,48,14
98,111,11,94,38,56,2,0,2,4,7,5,2,78,30,48,15
99,112,10,94,38,56,0,0,0,1,9,5,2,79,31,48,15
100,114,10,94,38,56,0,0,0,1,9,6,2,80,32,48,15
101,112,4,94,38,56,0,0,0,0,4,2,1,82,34,48,15
102,113,6,94,38,56,0,0,0,0,6,3,2,82,34,48,15
103,108,8,96,39,57,2,1,1,3,5,3,2,82,34,48,15
104,110,11,99,41,58,3,2,1,5,6,4,1,83,34,49,15
105,106,12,100,42,58,1,1,0,5,7,5,1,83,34,49,15
106,104,11,101,42,59,1,0,1,6,5,2,2,85,34,51,16
107,107,10,101,42,59,0,0,0,4,6,3,1,86,34,52,16
108,105,9,102,43,59,1,1,0,3,6,2,1,86,34,52,16
109,104,10,102,43,59,0,0,0,2,8,4,0,88,34,54,16
110,100,12,103,44,59,1,1,0,2,10,5,3,88,34,54,16
111,105,11,104,44,60,1,0,1,3,8,5,3,89,34,55,16
112,103,9,104,44,60,0,0,0,2,7,5,1,89,34,55,16
113,102,10,104,44,60,0,0,0,0,10,6,1,89,34,55,16
114,102,12,106,45,61,2,1,1,2,10,6,2,89,34,55,16
115,100,11,107,45,62,1,0,1,3,8,5,3,90,34,56,16
116,100,12,107,45,62,0,0,0,2,10,6,4,90,34,56,16
117,96,10,107,45,62,0,0,0,0,10,3,5,92,36,56,17
118,103,7,107,45,62,0,0,0,0,7,2,3,94,37,57,17
119,97,9,110,46,64,3,1,2,3,6,3,2,95,38,57,17
120,97,8,110,46,64,0,0,0,2,6,4,2,96,38,58,17
121,100,7,110,46,64,0,0,0,1,6,3,2,96,38,58,17
122,97,8,111,47,64,1,1,0,1,7,3,2,97,39,58,17
123,94,8,113,48,65,2,1,1,3,5,2,1,99,40,59,17
124,91,8,114,48,66,1,0,1,3,5,3,2,99,40,59,17
125,95,10,115,49,66,1,1,0,3,7,3,2,99,40,59,17
126,93,10,115,49,66,0,0,0,1,9,4,2,99,40,59,17
127,93,7,115,49,66,0,0,0,1,6,3,2,101,41,60,17
128,96,6,115,49,66,0,0,0,1,5,2,3,101,41,60,17
129,90,10,118,49,69,3,0,3,3,7,3,3,101,41,60,17
130,89,11,118,49,69,0,0,0,3,8,4,3,101,41,60,18
131,89,8,118,49,69,0,0,0,0,8,4,2,102,42,60,18
132,93,8,118,49,69,0,0,0,1,7,4,1,104,42,62,18
133,91,7,119,49,70,1,0,1,1,6,4,2,104,42,62,18
134,92,6,119,49,70,0,0,0,0,6,4,2,104,42,62,18
135,93,6,120,50,70,1,1,0,1,5,2,3,106,44,62,18
136,90,6,120,50,70,0,0,0,1,5,3,2,107,44,63,18
137,89,5,120,50,70,0,0,0,0,5,2,2,108,44,64,18
138,87,5,120,50,70,0,0,0,0,5,3,1,108,44,64,18
139,90,6,121,51,70,1,1,0,1,5,2,3,109,45,64,18
140,89,5,121,51,70,0,0,0,1,4,2,2,109,45,64,18
141,90,2,121,51,70,0,0,0,0,2,0,1,111,45,66,18
142,91,4,122,52,70,1,1,0,1,3,0,2,111,45,66,18
143,88,3,122,52,70,0,0,0,1,2,1,1,112,45,67,19
144,88,3,122,52,70,0,0,0,1,2,1,1,112,45,67,19
145,86,4,122,52,70,0,0,0,0,4,2,1,112,45,67,19
146,90,3,122,52,70,0,0,0,0,3,1,1,113,45,68,19
147,89,2,122,52,70,0,0,0,0,2,2,0,114,46,68,19
148,90,2,122,52,70,0,0,0,0,2,2,0,114,46,68,19
149,92,2,122,52,70,0,0,0,0,2,2,0,114,46,68,19
150,89,2,122,52,70,0,0,0,0,2,2,0,114,46,68,19
151,87,1,122,52,70,0,0,0,0,1,1,0,115,47,68,20
152,85,2,123,52,71,1,0,1,1,1,1,0,115,47,68,20
153,87,3,124,52,72,1,0,1,2,1,1,0,115,47,68,21
154,88,2,124,52,72,0,0,0,0,2,1,0,115,47,68,21
155,88,2,124,52,72,0,0,0,1,1,0,0,116,48,68,21
156,91,1,124,52,72,0,0,0,0,1,1,0,116,48,68,21
157,87,2,124,52,72,0,0,0,0,2,1,0,116,48,68,22
158,85,4,125,53,72,1,1,0,1,3,1,0,116,48,68,22
159,84,3,126,53,73,1,0,1,2,1,1,0,116,48,68,22
160,84,7,128,55,73,2,2,0,3,4,3,0,116,48,68,22
161,85,5,128,55,73,0,0,0,2,3,1,0,116,48,68,22
162,85,6,128,55,73,0,0,0,2,4,3,0,116,48,68,22
163,88,5,128,55,73,0,0,0,2,3,3,0,116,48,68,22
164,84,5,128,55,73,0,0,0,0,5,3,0,117,48,69,22
165,82,6,128,55,73,0,0,0,0,6,4,0,117,48,69,22
166,82,4,128,55,73,0,0,0,0,4,3,1,117,48,69,22
167,83,5,128,55,73,0,0,0,1,4,3,1,119,48,71,22
168,84,5,128,55,73,0,0,0,1,4,3,1,119,48,71,22
169,85,4,128,55,73,0,0,0,0,4,3,1,119,48,71,22
170,88,3,128,55,73,0,0,0,0,3,2,1,120,49,71,22
171,84,2,128,55,73,0,0,0,0,2,1,1,121,49,72,22
172,81,3,128,55,73,0,0,0,0,3,2,1,121,49,72,22
173,82,2,128,55,73,0,0,0,0,2,1,1,121,49,72,22
174,82,2,128,55,73,0,0,0,0,2,1,0,123,51,72,22
175,83,2,128,55,73,0,0,0,0,2,1,0,123,51,72,22
176,85,0,128,55,73,0,0,0,0,0,0,0,123,51,72,22
177,87,1,128,55,73,0,0,0,0,1,1,0,123,51,72,22
178,84,0,128,55,73,0,0,0,0,0,0,0,123,51,72,22
179,80,1,129,55,74,1,0,1,1,0,0,0,124,51,73,22
