
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,114,27,88,37,51,2,0,2,4,23,14,6,58,22,36,7
67,107,33,95,40,55,7,3,4,9,24,16,6,59,22,37,7
68,104,33,98,40,58,3,0,3,11,22,14,5,62,23,39,7
69,97,37,105,43,62,7,3,4,17,20,14,4,64,24,40,8
70,95,38,108,44,64,3,1,2,15,23,14,3,66,25,41,8
71,94,37,109,45,64,1,1,0,10,27,13,3,68,26,42,8
72,93,36,110,46,64,1,1,0,5,31,15,4,69,26,43,9
73,93,33,111,46,65,1,0,1,2,31,15,6,73,28,45,9
74,92,30,112,46,66,1,0,1,3,27,15,8,77,31,46,9
75,92,28,112,46,66,0,0,0,1,27,17,8,79,32,47,9
76,90,30,114,47,67,2,1,1,3,27,17,8,79,32,47,9
77,87,30,117,50,67,3,3,0,5,25,15,9,81,32,49,10
78,87,30,118,51,67,1,1,0,6,24,14,9,82,32,50,10
79,86,30,119,51,68,1,0,1,7,23,14,9,83,32,51,10
80,82,30,123,53,70,4,2,2,8,22,11,8,87,32,55,10
81,81,25,124,54,70,1,1,0,6,19,8,5,93,35,58,10
82,81,19,124,54,70,0,0,0,5,14,7,3,99,37,62,10
83,79,17,126,55,71,2,1,1,4,13,7,2,103,39,64,10
84,79,17,126,55,71,0,0,0,2,15,8,2,103,39,64,10
85,77,17,128,55,73,2,0,2,4,13,9,2,105,40,65,10
86,76,18,129,55,74,1,0,1,4,14,11,2,105,40,65,10
87,76,17,129,55,74,0,0,0,3,14,10,2,106,40,66,10
88,75,18,130,55,75,1,0,1,3,15,11,2,106,40,66,10
89,75,18,130,55,75,0,0,0,1,17,12,2,106,40,66,10
90,74,16,131,56,75,1,1,0,2,14,10,2,109,42,67,10
91,74,13,131,56,75,0,0,0,2,11,8,3,112,45,67,10
92,74,12,131,56,75,0,0,0,1,11,7,3,113,46,67,10
93,74,9,131,56,75,0,0,0,0,9,5,2,116,46,70,10
94,74,7,131,56,75,0,0,0,0,7,4,2,118,48,70,10
95,73,8,132,57,75,1,1,0,1,7,4,3,118,48,70,10
96,73,7,132,57,75,0,0,0,1,6,3,3,119,48,71,10
97,73,6,132,57,75,0,0,0,1,5,2,3,120,49,71,10
98,73,5,132,57,75,0,0,0,1,4,2,2,121,49,72,10
99,73,3,132,57,75,0,0,0,0,3,1,1,123,49,74,10
100,73,3,132,57,75,0,0,0,0,3,1,1,123,49,74,10
101,73,3,132,57,75,0,0,0,0,3,1,2,123,49,74,10
102,73,2,132,57,75,0,0,0,0,2,0,2,124,49,75,10
103,73,1,132,57,75,0,0,0,0,1,0,1,125,50,75,10
104,73,1,132,57,75,0,0,0,0,1,0,1,125,50,75,10
105,73,1,132,57,75,0,0,0,0,1,0,1,125,50,75,10
106,73,1,132,57,75,0,0,0,0,1,0,1,125,50,75,10
107,73,1,132,57,75,0,0,0,0,1,0,1,125,50,75,10
108,73,1,132,57,75,0,0,0,0,1,0,1,125,50,75,10
109,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,10
110,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,10
111,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,10
112,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,10
113,72,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
114,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
115,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
116,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
117,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
118,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
119,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
120,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
121,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
122,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
123,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
124,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
125,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
126,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
127,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
128,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
129,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
130,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,11
131,73,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
132,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
133,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
134,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
135,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
136,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
137,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
138,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
139,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
140,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
141,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
142,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
143,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
144,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
145,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
146,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
147,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
148,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
149,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
150,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
151,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
152,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
153,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
154,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
155,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
156,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
157,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
158,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
159,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
160,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
161,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
162,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
163,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
164,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
165,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
166,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
167,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
168,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
169,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,12
170,74,0,132,57,75,0,0,0,0,0,0,0,126,51,75,13
171,75,0,132,57,75,0,0,0,0,0,0,0,126,51,75,13
172,75,0,132,57,75,0,0,0,0,0,0,0,126,51,75,13
173,75,0,132,57,75,0,0,0,0,0,0,0,126,51,75,13
174,75,0,132,57,75,0,0,0,0,0,0,0,126,51,75,13
175,75,0,132,57,75,0,0,0,0,0,0,0,126,51,75,13
176,75,0,132,57,75,0,0,0,0,0,0,0,126,51,75,14
177,76,0,132,57,75,0,0,0,0,0,0,0,126,51,75,14
178,76,0,132,57,75,0,0,0,0,0,0,0,126,51,75,14
179,76,0,132,57,75,0,0,0,0,0,0,0,126,51,75,14
