
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,30,50,20,30,2,1,1,8,22,12,6,20,7,13,1
34,146,31,54,23,31,4,3,1,10,21,12,6,23,10,13,2
35,145,32,56,23,33,2,0,2,8,24,11,7,24,10,14,2
36,142,34,59,25,34,3,2,1,11,23,10,9,25,11,14,2
37,140,32,61,25,36,2,0,2,9,23,10,9,29,12,17,2
38,135,36,66,27,39,5,2,3,11,25,9,9,30,13,17,2
39,135,32,66,27,39,0,0,0,8,24,11,7,34,14,20,2
40,135,31,66,27,39,0,0,0,5,26,13,7,35,15,20,2
41,133,29,67,28,39,1,1,0,3,26,12,8,38,15,23,3
42,131,29,70,30,40,3,2,1,4,25,12,8,41,16,25,3
43,128,31,73,32,41,3,2,1,7,24,14,8,42,16,26,3
44,124,32,77,33,44,4,1,3,10,22,14,7,44,16,28,4
45,121,30,80,33,47,3,0,3,11,19,11,5,48,19,29,6
46,122,31,81,34,47,1,1,0,6,25,12,5,48,19,29,6
47,118,33,85,34,51,4,0,4,8,25,12,5,50,20,30,6
48,118,30,85,34,51,0,0,0,7,23,12,8,53,21,32,6
49,114,31,89,36,53,4,2,2,8,23,12,7,56,23,33,6
50,111,31,92,37,55,3,1,2,11,20,11,6,59,23,36,6
51,107,32,96,38,58,4,1,3,8,24,12,5,62,24,38,6
52,105,32,98,38,60,2,0,2,10,22,11,4,64,25,39,6
53,104,33,99,39,60,1,1,0,5,28,16,6,64,25,39,6
54,102,34,101,40,61,2,1,1,4,30,15,6,65,25,40,6
55,101,32,102,41,61,1,1,0,5,27,16,8,67,27,40,7
56,96,33,108,45,63,6,4,2,9,24,16,6,72,29,43,7
57,95,32,109,45,64,1,0,1,7,25,15,5,74,30,44,7
58,93,31,111,46,65,2,1,1,8,23,13,6,75,30,45,9
59,94,29,112,47,65,1,1,0,7,22,13,6,78,31,47,9
60,90,33,116,51,65,4,4,0,8,25,14,6,78,31,47,9
61,88,28,118,52,66,2,1,1,9,19,10,5,85,32,53,9
62,88,27,118,52,66,0,0,0,6,21,12,5,85,32,53,10
63,88,23,119,52,67,1,0,1,5,18,10,3,89,33,56,11
64,88,21,120,52,68,1,0,1,2,19,10,3,92,33,59,11
65,87,22,121,53,68,1,1,0,3,19,12,3,92,33,59,11
66,85,22,123,55,68,2,2,0,4,18,15,2,94,33,61,11
67,82,24,126,55,71,3,0,3,6,18,14,2,95,34,61,12
68,81,25,128,55,73,2,0,2,7,18,13,3,96,34,62,12
69,81,23,128,55,73,0,0,0,5,18,13,2,98,35,63,12
70,80,21,129,55,74,1,0,1,3,18,10,3,101,38,63,12
71,79,21,130,55,75,1,0,1,2,19,10,4,102,38,64,12
72,79,18,130,55,75,0,0,0,2,16,10,4,105,40,65,12
73,79,16,130,55,75,0,0,0,1,15,9,5,107,42,65,12
74,79,12,130,55,75,0,0,0,0,12,5,5,111,45,66,12
75,79,12,130,55,75,0,0,0,0,12,6,5,111,45,66,12
76,78,12,131,55,76,1,0,1,1,11,6,5,112,45,67,12
77,77,12,132,55,77,1,0,1,2,10,5,5,113,46,67,12
78,77,11,132,55,77,0,0,0,1,10,5,4,114,46,68,12
79,76,10,133,55,78,1,0,1,2,8,4,3,116,47,69,12
80,75,7,133,55,78,0,0,0,1,6,2,3,119,48,71,13
81,74,7,135,56,79,2,1,1,2,5,1,2,121,48,73,13
82,74,7,135,56,79,0,0,0,2,5,2,2,121,48,73,13
83,74,6,135,56,79,0,0,0,2,4,2,2,122,48,74,13
84,74,5,135,56,79,0,0,0,1,4,2,1,123,48,75,13
85,73,6,136,57,79,1,1,0,1,5,2,1,123,48,75,13
86,73,6,136,57,79,0,0,0,1,5,3,1,123,48,75,13
87,73,6,136,57,79,0,0,0,1,5,4,1,123,48,75,13
88,73,5,136,57,79,0,0,0,0,5,4,0,124,48,76,13
89,72,6,137,58,79,1,1,0,1,5,4,0,124,48,76,13
90,71,6,138,58,80,1,0,1,2,4,4,0,125,48,77,13
91,71,5,138,58,80,0,0,0,2,3,3,0,126,48,78,13
92,69,6,139,58,81,1,0,1,2,4,3,0,126,48,78,14
93,70,6,139,58,81,0,0,0,2,4,3,0,126,48,78,14
94,70,5,139,58,81,0,0,0,0,5,3,0,127,48,79,14
95,70,4,139,58,81,0,0,0,0,4,2,0,128,49,79,14
96,70,4,139,58,81,0,0,0,0,4,3,1,128,49,79,14
97,70,4,139,58,81,0,0,0,0,4,3,1,128,49,79,14
98,69,4,140,59,81,1,1,0,1,3,2,1,129,50,79,14
99,69,4,140,59,81,0,0,0,1,3,2,1,129,50,79,14
100,69,4,140,59,81,0,0,0,0,4,2,1,129,50,79,14
101,69,4,140,59,81,0,0,0,0,4,2,1,129,50,79,14
102,68,3,140,59,81,0,0,0,0,3,2,1,130,51,79,15
103,69,3,140,59,81,0,0,0,0,3,2,1,130,51,79,15
104,69,1,140,59,81,0,0,0,0,1,1,0,132,51,81,15
105,69,1,140,59,81,0,0,0,0,1,1,0,132,51,81,15
106,69,1,140,59,81,0,0,0,0,1,1,0,132,51,81,15
107,69,1,140,59,81,0,0,0,0,1,1,0,132,51,81,15
108,69,1,140,59,81,0,0,0,0,1,1,0,132,51,81,15
109,69,1,140,59,81,0,0,0,0,1,1,0,132,51,81,15
110,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
111,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
112,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
113,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
114,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
115,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
116,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
117,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
118,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
119,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
120,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
121,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
122,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
123,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
124,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
125,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
126,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
127,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
128,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
129,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
130,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
131,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,15
132,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
133,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
134,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
135,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
136,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
137,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
138,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
139,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
140,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
141,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
142,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
143,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
144,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
145,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
146,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
147,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
148,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
149,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
150,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
151,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
152,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
153,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
154,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
155,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
156,72,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
157,72,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
158,72,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
159,72,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
160,72,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
161,72,0,140,59,81,0,0,0,0,0,0,0,133,52,81,20
162,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,20
163,72,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
164,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
165,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
166,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
167,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
168,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
169,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
170,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
171,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
172,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
173,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
174,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
175,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
176,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
177,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
178,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
179,73,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
