
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,2,10,4,6,0,0,0,0,2,1,1,8,3,5,0
36,192,1,10,4,6,0,0,0,0,1,1,0,8,3,5,0
37,191,1,10,4,6,0,0,0,0,1,1,0,8,3,5,0
38,191,1,10,4,6,0,0,0,0,1,0,1,9,4,5,0
39,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,0
40,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,0
41,191,1,10,4,6,0,0,0,1,0,0,0,9,4,5,0
42,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,0
43,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,0
44,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,0
45,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,0
46,190,1,10,4,6,0,0,0,0,1,0,1,10,4,6,0
47,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,0
48,191,1,10,4,6,0,0,0,0,1,0,1,10,4,6,0
49,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,0
50,191,1,10,4,6,0,0,0,1,0,0,0,10,4,6,0
51,190,1,10,4,6,0,0,0,1,0,0,0,10,4,6,0
52,190,1,10,4,6,0,0,0,1,0,0,0,10,4,6,0
53,188,1,10,4,6,0,0,0,0,1,0,0,10,4,6,1
54,190,1,10,4,6,0,0,0,1,0,0,0,10,4,6,1
55,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,1
56,190,1,10,4,6,0,0,0,0,1,0,0,10,4,6,1
57,190,2,10,4,6,0,0,0,0,2,2,0,10,4,6,1
58,189,1,10,4,6,0,0,0,0,1,1,0,10,4,6,2
59,190,1,10,4,6,0,0,0,0,1,1,0,10,4,6,2
60,188,1,10,4,6,0,0,0,0,1,1,0,10,4,6,3
61,187,3,10,4,6,0,0,0,1,2,1,0,10,4,6,4
62,189,2,10,4,6,0,0,0,0,2,0,0,10,4,6,4
63,188,3,10,4,6,0,0,0,0,3,2,0,10,4,6,4
64,190,1,10,4,6,0,0,0,0,1,1,0,10,4,6,4
65,188,2,10,4,6,0,0,0,1,1,0,1,10,4,6,4
66,189,1,10,4,6,0,0,0,1,0,0,0,10,4,6,4
67,188,1,10,4,6,0,0,0,0,1,0,0,10,4,6,4
68,187,3,10,4,6,0,0,0,0,3,1,1,10,4,6,4
69,188,3,10,4,6,0,0,0,0,3,1,2,10,4,6,4
70,186,4,10,4,6,0,0,0,1,3,1,2,10,4,6,4
71,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
72,186,3,11,4,7,1,0,1,1,2,0,2,11,4,7,4
73,186,4,12,5,7,1,1,0,2,2,0,1,11,4,7,4
74,185,4,12,5,7,0,0,0,2,2,1,1,11,4,7,5
75,184,5,12,5,7,0,0,0,1,4,1,1,11,4,7,5
76,185,5,13,6,7,1,1,0,2,3,0,1,11,4,7,5
77,183,6,14,6,8,1,0,1,2,4,2,2,11,4,7,5
78,184,7,15,7,8,1,1,0,2,5,1,1,11,4,7,5
79,181,7,16,7,9,1,0,1,3,4,2,1,11,4,7,5
80,182,8,16,7,9,0,0,0,2,6,4,1,11,4,7,5
81,180,9,17,7,10,1,0,1,2,7,4,1,11,4,7,5
82,174,13,18,7,11,1,0,1,6,7,4,1,12,4,8,5
83,179,10,19,7,12,1,0,1,3,7,5,1,12,4,8,5
84,175,11,20,7,13,1,0,1,1,10,4,1,12,4,8,6
85,174,15,22,9,13,2,2,0,3,12,7,1,14,5,9,6
86,170,16,24,10,14,2,1,1,6,10,8,1,14,5,9,6
87,173,13,25,11,14,1,1,0,5,8,7,0,15,5,10,6
88,174,11,25,11,14,0,0,0,3,8,6,0,16,5,11,6
89,166,18,26,12,14,1,1,0,1,17,10,1,16,5,11,6
90,170,15,28,14,14,2,2,0,5,10,6,1,17,5,12,6
91,161,21,30,15,15,2,1,1,7,14,8,4,19,6,13,6
92,159,25,32,16,16,2,1,1,9,16,9,4,19,6,13,6
93,158,21,34,16,18,2,0,2,7,14,8,3,23,6,17,6
94,160,19,35,16,19,1,0,1,5,14,5,3,26,6,20,6
95,163,16,35,16,19,0,0,0,1,15,4,4,27,6,21,6
96,156,18,35,16,19,0,0,0,1,17,8,5,27,6,21,6
97,163,17,35,16,19,0,0,0,2,15,8,7,27,6,21,6
98,154,20,36,16,20,1,0,1,1,19,11,7,29,8,21,6
99,151,20,38,17,21,2,1,1,5,15,7,6,32,10,22,6
100,151,18,40,18,22,2,1,1,5,13,8,4,32,10,22,6
101,152,20,41,18,23,1,0,1,4,16,8,5,33,11,22,6
102,152,20,43,20,23,2,2,0,4,16,6,5,34,12,22,6
103,145,17,43,20,23,0,0,0,4,13,6,4,36,13,23,7
104,152,17,44,20,24,1,0,1,5,12,8,2,37,14,23,7
105,147,10,45,21,24,1,1,0,2,8,5,1,42,15,27,7
106,145,13,46,22,24,1,1,0,2,11,7,2,43,15,28,7
107,146,12,46,22,24,0,0,0,2,10,6,2,43,15,28,7
108,147,12,46,22,24,0,0,0,1,11,8,1,44,15,29,7
109,149,13,46,22,24,0,0,0,0,13,9,1,45,15,30,7
110,140,15,49,25,24,3,3,0,3,12,8,3,45,15,30,8
111,146,15,51,25,26,2,0,2,5,10,7,3,47,16,31,8
112,141,11,52,25,27,1,0,1,6,5,5,0,49,16,33,8
113,141,9,52,25,27,0,0,0,3,6,4,0,49,16,33,8
114,141,11,52,25,27,0,0,0,1,10,4,1,49,16,33,8
115,142,10,53,26,27,1,1,0,1,9,5,1,51,17,34,8
116,142,11,54,26,28,1,0,1,2,9,5,3,52,18,34,8
117,137,10,55,27,28,1,1,0,2,8,5,2,52,18,34,8
118,142,10,56,28,28,1,1,0,2,8,4,2,54,19,35,8
119,137,10,56,28,28,0,0,0,1,9,4,3,55,20,35,8
120,136,10,57,28,29,1,0,1,2,8,4,3,55,20,35,8
121,135,12,58,29,29,1,1,0,2,10,5,4,55,20,35,8
122,137,11,58,29,29,0,0,0,2,9,4,4,55,20,35,8
123,137,10,59,30,29,1,1,0,3,7,3,4,57,21,36,9
124,134,6,59,30,29,0,0,0,1,5,1,2,59,23,36,9
125,139,7,59,30,29,0,0,0,1,6,1,2,59,23,36,9
126,134,7,59,30,29,0,0,0,0,7,2,3,59,23,36,9
127,134,6,60,30,30,1,0,1,1,5,3,2,60,24,36,9
128,133,6,61,31,30,1,1,0,2,4,3,1,61,24,37,9
129,134,6,61,31,30,0,0,0,2,4,3,1,61,24,37,10
130,136,5,61,31,30,0,0,0,0,5,3,1,61,24,37,12
131,134,5,62,32,30,1,1,0,1,4,2,1,61,24,37,12
132,138,7,62,32,30,0,0,0,1,6,4,1,61,24,37,12
133,134,6,62,32,30,0,0,0,0,6,4,1,61,24,37,12
134,134,4,62,32,30,0,0,0,0,4,3,0,63,25,38,12
135,134,3,62,32,30,0,0,0,0,3,3,0,64,26,38,12
136,135,3,62,32,30,0,0,0,0,3,3,0,65,26,39,12
137,137,2,62,32,30,0,0,0,0,2,2,0,65,26,39,12
138,134,2,62,32,30,0,0,0,0,2,2,0,65,26,39,12
139,138,3,62,32,30,0,0,0,0,3,3,0,65,26,39,12
140,133,1,62,32,30,0,0,0,0,1,1,0,66,27,39,13
141,133,1,62,32,30,0,0,0,0,1,1,0,67,27,40,14
142,134,1,62,32,30,0,0,0,0,1,1,0,67,27,40,14
143,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,14
144,137,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
145,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
146,139,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
147,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
148,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
149,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
150,136,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
151,138,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
152,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
153,139,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
154,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
155,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
156,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
157,135,1,62,32,30,0,0,0,1,0,0,0,68,28,40,15
158,138,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
159,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
160,139,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
161,134,1,62,32,30,0,0,0,0,1,1,0,68,28,40,15
162,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
163,135,0,62,32,30,0,0,0,0,0,0,0,68,28,40,15
164,135,1,62,32,30,0,0,0,0,1,1,0,68,28,40,15
165,137,0,62,32,30,0,0,0,0,0,0,0,68,28,40,16
166,134,1,62,32,30,0,0,0,0,1,0,0,68,28,40,16
167,138,1,62,32,30,0,0,0,0,1,0,1,68,28,40,16
168,133,1,62,32,30,0,0,0,0,1,0,1,69,28,41,16
169,135,0,62,32,30,0,0,0,0,0,0,0,69,28,41,16
170,135,0,62,32,30,0,0,0,0,0,0,0,69,28,41,16
171,135,0,62,32,30,0,0,0,0,0,0,0,69,28,41,16
172,138,0,62,32,30,0,0,0,0,0,0,0,69,28,41,16
173,134,1,62,32,30,0,0,0,0,1,0,1,69,28,41,16
174,138,1,62,32,30,0,0,0,0,1,0,1,69,28,41,16
175,132,1,63,33,30,1,1,0,1,0,0,0,70,28,42,16
176,134,1,63,33,30,0,0,0,1,0,0,0,70,28,42,16
177,134,1,63,33,30,0,0,0,0,1,0,0,70,28,42,16
178,134,1,63,33,30,0,0,0,0,1,0,0,70,28,42,16
179,137,1,63,33,30,0,0,0,0,1,1,0,70,28,42,16
