
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,169,19,36,17,19,1,0,1,5,14,8,1,15,7,8,5
33,164,17,38,18,20,2,1,1,5,12,9,1,16,8,8,5
34,164,20,40,18,22,2,0,2,4,16,10,2,16,8,8,6
35,158,23,42,18,24,2,0,2,5,18,13,1,17,8,9,6
36,156,24,46,20,26,4,2,2,8,16,12,2,21,10,11,6
37,151,28,47,20,27,1,0,1,11,17,12,3,22,10,12,6
38,147,26,50,21,29,3,1,2,7,19,12,3,22,10,12,9
39,155,27,50,21,29,0,0,0,6,21,10,3,22,10,12,9
40,150,26,53,21,32,3,0,3,6,20,12,3,23,10,13,9
41,149,22,54,21,33,1,0,1,5,17,9,5,28,13,15,9
42,145,25,58,23,35,4,2,2,6,19,10,6,29,14,15,9
43,140,27,62,24,38,4,1,3,9,18,9,5,30,14,16,11
44,141,26,63,25,38,1,1,0,7,19,11,4,32,14,18,11
45,141,25,63,25,38,0,0,0,6,19,11,4,33,14,19,11
46,138,27,66,27,39,3,2,1,6,21,13,4,34,15,19,11
47,136,28,68,28,40,2,1,1,6,22,13,4,34,15,19,12
48,135,27,70,29,41,2,1,1,7,20,14,3,37,15,22,12
49,131,28,74,33,41,4,4,0,9,19,12,4,40,15,25,12
50,127,29,78,36,42,4,3,1,10,19,10,4,43,16,27,12
51,127,29,78,36,42,0,0,0,9,20,12,4,43,16,27,12
52,124,29,81,38,43,3,2,1,6,23,12,4,46,17,29,12
53,123,29,82,38,44,1,0,1,6,23,11,5,47,17,30,12
54,121,28,84,38,46,2,0,2,6,22,13,6,50,18,32,12
55,120,28,85,39,46,1,1,0,5,23,14,5,51,18,33,12
56,118,27,87,39,48,2,0,2,5,22,12,6,54,19,35,12
57,117,26,88,39,49,1,0,1,6,20,12,6,56,20,36,12
58,113,29,92,40,52,4,1,3,7,22,13,6,57,21,36,12
59,110,30,95,41,54,3,1,2,9,21,11,6,59,22,37,12
60,108,29,97,42,55,2,1,1,10,19,10,7,62,23,39,12
61,108,28,97,42,55,0,0,0,5,23,11,6,63,24,39,13
62,108,23,98,43,55,1,1,0,3,20,6,6,69,29,40,13
63,108,22,98,43,55,0,0,0,3,19,8,8,70,30,40,13
64,108,19,98,43,55,0,0,0,1,18,9,7,72,32,40,14
65,109,17,98,43,55,0,0,0,1,16,9,5,74,33,41,14
66,109,15,98,43,55,0,0,0,0,15,8,6,76,34,42,14
67,104,19,102,45,57,4,2,2,4,15,8,6,76,34,42,15
68,105,16,102,45,57,0,0,0,4,12,7,5,79,34,45,15
69,104,16,103,45,58,1,0,1,5,11,6,5,80,35,45,15
70,103,16,104,46,58,1,1,0,4,12,6,4,81,35,46,15
71,102,13,105,47,58,1,1,0,3,10,4,2,85,36,49,15
72,101,11,106,48,58,1,1,0,3,8,3,2,88,36,52,15
73,98,14,109,49,60,3,1,2,4,10,5,2,88,36,52,16
74,99,12,109,49,60,0,0,0,4,8,5,1,90,37,53,17
75,96,16,113,50,63,4,1,3,6,10,7,1,90,37,53,17
76,95,15,114,51,63,1,1,0,5,10,5,1,91,38,53,18
77,94,17,116,52,64,2,1,1,5,12,6,2,91,38,53,18
78,92,18,117,53,64,1,1,0,4,14,8,2,91,38,53,19
79,90,21,120,54,66,3,1,2,5,16,9,3,91,38,53,19
80,89,20,121,54,67,1,0,1,5,15,9,3,93,39,54,19
81,86,20,123,54,69,2,0,2,6,14,9,3,95,40,55,20
82,85,21,125,54,71,2,0,2,7,14,9,3,96,40,56,20
83,84,21,126,54,72,1,0,1,4,17,8,4,97,41,56,20
84,83,22,127,54,73,1,0,1,3,19,8,5,97,41,56,20
85,83,20,127,54,73,0,0,0,1,19,10,5,99,41,58,20
86,83,18,127,54,73,0,0,0,1,17,10,5,101,43,58,20
87,81,18,129,55,74,2,1,1,3,15,11,4,103,43,60,20
88,81,16,129,55,74,0,0,0,2,14,9,4,105,44,61,20
89,81,14,129,55,74,0,0,0,1,13,7,4,107,46,61,20
90,81,13,129,55,74,0,0,0,1,12,7,4,108,47,61,20
91,79,14,131,57,74,2,2,0,2,12,8,3,109,47,62,20
92,78,14,132,58,74,1,1,0,3,11,8,2,110,47,63,20
93,77,11,133,59,74,1,1,0,3,8,6,1,114,48,66,21
94,77,10,134,59,75,1,0,1,2,8,4,1,116,48,68,21
95,77,8,134,59,75,0,0,0,2,6,2,2,118,48,70,21
96,77,8,134,59,75,0,0,0,1,7,4,2,118,48,70,21
97,76,9,135,59,76,1,0,1,2,7,4,2,118,48,70,21
98,75,9,136,59,77,1,0,1,2,7,5,1,119,48,71,21
99,75,8,136,59,77,0,0,0,2,6,4,1,120,48,72,21
100,75,8,136,59,77,0,0,0,1,7,4,2,120,48,72,21
101,75,7,136,59,77,0,0,0,1,6,3,2,121,49,72,21
102,74,8,137,59,78,1,0,1,1,7,4,2,121,49,72,21
103,73,7,137,59,78,0,0,0,1,6,4,1,122,50,72,22
104,73,6,138,59,79,1,0,1,2,4,2,2,124,52,72,22
105,73,6,138,59,79,0,0,0,1,5,2,2,124,52,72,22
106,73,5,138,59,79,0,0,0,0,5,1,2,125,53,72,22
107,72,6,139,59,80,1,0,1,1,5,2,2,125,53,72,22
108,72,5,139,59,80,0,0,0,1,4,3,1,126,53,73,22
109,72,5,139,59,80,0,0,0,0,5,3,1,126,53,73,22
110,71,5,140,60,80,1,1,0,1,4,2,1,127,53,74,23
111,72,5,140,60,80,0,0,0,1,4,2,2,127,53,74,23
112,71,5,141,61,80,1,1,0,2,3,2,1,128,53,75,23
113,71,5,141,61,80,0,0,0,2,3,2,1,128,53,75,23
114,71,5,141,61,80,0,0,0,1,4,2,1,128,53,75,23
115,70,5,142,62,80,1,1,0,2,3,1,1,129,53,76,23
116,70,4,142,62,80,0,0,0,1,3,1,1,130,53,77,23
117,70,4,142,62,80,0,0,0,0,4,1,1,130,53,77,23
118,69,5,143,62,81,1,0,1,1,4,2,1,130,53,77,23
119,69,4,143,62,81,0,0,0,1,3,2,1,131,53,78,23
120,69,4,143,62,81,0,0,0,1,3,2,1,131,53,78,23
121,69,4,143,62,81,0,0,0,0,4,2,1,131,53,78,23
122,69,4,143,62,81,0,0,0,0,4,2,1,131,53,78,23
123,69,4,143,62,81,0,0,0,0,4,3,1,131,53,78,23
124,69,3,143,62,81,0,0,0,0,3,2,1,132,54,78,23
125,69,3,143,62,81,0,0,0,0,3,2,1,132,54,78,23
126,69,2,143,62,81,0,0,0,0,2,1,1,133,55,78,23
127,69,1,143,62,81,0,0,0,0,1,1,0,134,56,78,23
128,69,1,143,62,81,0,0,0,0,1,1,0,134,56,78,23
129,69,1,143,62,81,0,0,0,0,1,1,0,134,56,78,23
130,69,1,143,62,81,0,0,0,0,1,1,0,134,56,78,23
131,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
132,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
133,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
134,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
135,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
136,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
137,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
138,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
139,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
140,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
141,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
142,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
143,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
144,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
145,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
146,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
147,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
148,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
149,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
150,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
151,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
152,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
153,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,23
154,68,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
155,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
156,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
157,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
158,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
159,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
160,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
161,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
162,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
163,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,24
164,68,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
165,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
166,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
167,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
168,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
169,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
170,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
171,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
172,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
173,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
174,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
175,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
176,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
177,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
178,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
179,69,0,143,62,81,0,0,0,0,0,0,0,135,56,79,25
