
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,188,4,16,6,10,1,0,1,2,2,1,1,8,4,4,3
39,184,6,17,7,10,1,1,0,3,3,1,2,9,4,5,3
40,182,8,18,7,11,1,0,1,4,4,2,2,9,4,5,4
41,183,8,18,7,11,0,0,0,2,6,2,2,9,4,5,4
42,186,7,19,8,11,1,1,0,2,5,1,1,9,4,5,4
43,183,8,19,8,11,0,0,0,3,5,3,1,9,4,5,4
44,182,8,19,8,11,0,0,0,1,7,5,0,10,4,6,4
45,183,8,20,8,12,1,0,1,2,6,3,0,11,5,6,4
46,177,11,23,10,13,3,2,1,3,8,3,3,11,5,6,4
47,175,13,23,10,13,0,0,0,5,8,5,1,12,5,7,4
48,177,10,24,10,14,1,0,1,2,8,5,1,13,5,8,4
49,177,13,24,10,14,0,0,0,2,11,4,2,13,5,8,5
50,175,14,25,10,15,1,0,1,3,11,8,1,13,5,8,5
51,173,13,27,12,15,2,2,0,4,9,6,3,15,6,9,5
52,174,13,27,12,15,0,0,0,2,11,5,4,16,7,9,6
53,170,14,29,13,16,2,1,1,4,10,5,2,16,7,9,6
54,168,15,29,13,16,0,0,0,3,12,8,3,17,7,10,6
55,169,12,30,14,16,1,1,0,2,10,7,0,18,8,10,7
56,169,17,32,15,17,2,1,1,3,14,7,3,18,8,10,7
57,165,18,34,17,17,2,2,0,4,14,9,3,18,8,10,7
58,165,14,35,18,17,1,1,0,5,9,4,4,21,9,12,7
59,165,14,38,19,19,3,1,2,5,9,3,3,23,10,13,7
60,161,16,39,20,19,1,1,0,4,12,5,3,23,10,13,7
61,158,17,40,20,20,1,0,1,3,14,7,3,23,10,13,7
62,160,15,41,21,20,1,1,0,4,11,7,2,26,10,16,7
63,158,19,41,21,20,0,0,0,3,16,11,3,26,10,16,7
64,156,18,42,21,21,1,0,1,3,15,12,3,27,11,16,7
65,157,15,42,21,21,0,0,0,3,12,8,2,28,12,16,8
66,160,13,43,21,22,1,0,1,2,11,8,0,29,13,16,8
67,151,19,46,22,24,3,1,2,7,12,8,1,29,13,16,8
68,148,19,49,24,25,3,2,1,7,12,7,4,30,14,16,8
69,146,21,52,27,25,3,3,0,8,13,4,5,32,16,16,9
70,147,20,53,27,26,1,0,1,7,13,5,4,33,17,16,9
71,143,18,54,28,26,1,1,0,6,12,2,3,36,18,18,10
72,144,21,56,29,27,2,1,1,4,17,4,6,36,18,18,10
73,145,21,60,31,29,4,2,2,7,14,2,8,36,18,18,10
74,132,31,64,34,30,4,3,1,9,22,8,11,36,18,18,10
75,133,26,65,35,30,1,1,0,8,18,7,8,37,18,19,10
76,134,27,66,35,31,1,0,1,8,19,5,11,39,19,20,10
77,133,26,67,35,32,1,0,1,5,21,7,8,39,19,20,10
78,132,28,69,35,34,2,0,2,5,23,8,9,39,19,20,10
79,132,26,69,35,34,0,0,0,3,23,11,8,41,19,22,10
80,128,28,73,36,37,4,1,3,6,22,12,7,43,20,23,10
81,124,26,76,36,40,3,0,3,8,18,11,5,47,22,25,12
82,124,25,78,36,42,2,0,2,8,17,9,5,50,24,26,12
83,124,24,78,36,42,0,0,0,5,19,9,5,51,25,26,12
84,121,25,81,36,45,3,0,3,5,20,11,3,53,27,26,12
85,120,24,82,36,46,1,0,1,4,20,11,4,55,28,27,12
86,116,27,86,38,48,4,2,2,5,22,11,6,56,28,28,12
87,114,26,88,39,49,2,1,1,7,19,10,6,59,30,29,12
88,109,29,93,42,51,5,3,2,11,18,11,6,61,32,29,12
89,106,30,96,43,53,3,1,2,12,18,10,5,63,32,31,12
90,104,31,98,45,53,2,2,0,8,23,11,4,64,32,32,12
91,99,35,103,48,55,5,3,2,9,26,12,4,65,32,33,12
92,99,33,103,48,55,0,0,0,7,26,15,5,67,32,35,12
93,97,32,105,48,57,2,0,2,7,25,15,6,70,33,37,12
94,95,30,107,50,57,2,2,0,5,25,17,3,73,33,40,13
95,93,31,110,52,58,3,2,1,7,24,16,3,75,33,42,13
96,92,29,111,52,59,1,0,1,7,22,17,3,78,33,45,13
97,91,30,112,53,59,1,1,0,3,27,18,3,78,33,45,13
98,87,32,116,54,62,4,1,3,6,26,17,3,79,33,46,14
99,84,34,120,54,66,4,0,4,9,25,18,5,81,33,48,14
100,84,28,120,54,66,0,0,0,8,20,14,4,86,37,49,15
101,82,27,123,56,67,3,2,1,6,21,13,2,90,39,51,15
102,81,26,124,57,67,1,1,0,5,21,11,3,92,39,53,15
103,81,24,124,57,67,0,0,0,3,21,13,4,93,40,53,16
104,82,21,124,57,67,0,0,0,2,19,11,5,96,42,54,16
105,81,21,125,58,67,1,1,0,2,19,10,7,97,42,55,16
106,77,24,128,59,69,3,1,2,4,20,11,7,97,42,55,17
107,78,19,128,59,69,0,0,0,3,16,9,5,102,44,58,17
108,78,18,128,59,69,0,0,0,2,16,8,6,103,45,58,17
109,75,19,131,62,69,3,3,0,4,15,7,6,104,45,59,18
110,76,18,131,62,69,0,0,0,3,15,7,6,105,45,60,18
111,76,13,131,62,69,0,0,0,2,11,3,6,110,46,64,18
112,75,12,132,62,70,1,0,1,1,11,3,5,112,47,65,18
113,74,11,133,63,70,1,1,0,2,9,4,3,114,47,67,18
114,72,13,135,64,71,2,1,1,4,9,6,3,114,47,67,18
115,72,12,135,64,71,0,0,0,4,8,5,3,115,48,67,18
116,71,12,136,64,72,1,0,1,3,9,5,2,116,49,67,18
117,71,11,136,64,72,0,0,0,2,9,4,2,117,50,67,18
118,70,11,137,64,73,1,0,1,1,10,4,3,118,50,68,18
119,69,11,138,64,74,1,0,1,2,9,5,2,119,50,69,18
120,69,9,138,64,74,0,0,0,2,7,4,3,120,51,69,19
121,70,7,138,64,74,0,0,0,0,7,2,3,121,52,69,20
122,71,6,138,64,74,0,0,0,0,6,1,3,122,53,69,20
123,70,7,139,65,74,1,1,0,1,6,1,5,122,53,69,20
124,70,7,139,65,74,0,0,0,1,6,1,5,122,53,69,20
125,69,8,140,66,74,1,1,0,2,6,1,5,122,53,69,20
126,69,6,140,66,74,0,0,0,2,4,1,3,124,54,70,20
127,69,6,140,66,74,0,0,0,1,5,1,3,124,54,70,20
128,69,4,140,66,74,0,0,0,0,4,0,2,126,54,72,20
129,69,4,140,66,74,0,0,0,0,4,1,2,126,54,72,20
130,69,4,140,66,74,0,0,0,0,4,2,2,126,54,72,20
131,69,2,140,66,74,0,0,0,0,2,2,0,128,54,74,20
132,69,2,140,66,74,0,0,0,0,2,2,0,128,54,74,20
133,69,2,140,66,74,0,0,0,0,2,2,0,128,54,74,20
134,69,2,140,66,74,0,0,0,0,2,2,0,128,54,74,20
135,68,2,140,66,74,0,0,0,0,2,2,0,128,54,74,21
136,68,2,140,66,74,0,0,0,0,2,2,0,128,54,74,22
137,68,1,141,66,75,1,0,1,1,0,0,0,129,55,74,23
138,69,1,141,66,75,0,0,0,1,0,0,0,129,55,74,23
139,68,1,141,66,75,0,0,0,1,0,0,0,129,55,74,24
140,69,1,141,66,75,0,0,0,0,1,0,0,129,55,74,24
141,69,1,141,66,75,0,0,0,0,1,0,0,129,55,74,24
142,69,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
143,69,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
144,69,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
145,69,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
146,69,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
147,69,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
148,69,1,141,66,75,0,0,0,0,1,1,0,129,55,74,24
149,68,2,142,67,75,1,1,0,1,1,1,0,129,55,74,25
150,66,4,145,69,76,3,2,1,4,0,0,0,130,55,75,25
151,66,4,145,69,76,0,0,0,3,1,0,0,130,55,75,25
152,66,4,145,69,76,0,0,0,2,2,0,0,130,55,75,25
153,66,4,145,69,76,0,0,0,1,3,1,0,130,55,75,25
154,66,4,145,69,76,0,0,0,0,4,2,0,130,55,75,25
155,66,4,145,69,76,0,0,0,0,4,3,0,130,55,75,25
156,66,4,145,69,76,0,0,0,0,4,4,0,130,55,75,25
157,65,5,146,69,77,1,0,1,1,4,4,0,130,55,75,25
158,65,5,146,69,77,0,0,0,1,4,4,0,130,55,75,25
159,65,5,146,69,77,0,0,0,1,4,4,0,130,55,75,25
160,65,5,146,69,77,0,0,0,0,5,4,0,130,55,75,25
161,65,4,146,69,77,0,0,0,0,4,3,0,131,56,75,25
162,65,3,146,69,77,0,0,0,0,3,2,1,132,57,75,25
163,65,2,146,69,77,0,0,0,0,2,1,1,133,58,75,25
164,65,1,146,69,77,0,0,0,0,1,0,1,134,58,76,25
165,65,1,146,69,77,0,0,0,0,1,0,1,134,58,76,25
166,65,1,146,69,77,0,0,0,0,1,0,1,134,58,76,25
167,65,1,146,69,77,0,0,0,0,1,0,1,134,58,76,26
168,65,1,146,69,77,0,0,0,0,1,0,1,134,58,76,27
169,66,1,146,69,77,0,0,0,0,1,0,1,134,58,76,27
170,66,0,146,69,77,0,0,0,0,0,0,0,135,58,77,27
171,66,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
172,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
173,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
174,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
175,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
176,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
177,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
178,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
179,67,0,146,69,77,0,0,0,0,0,0,0,135,58,77,28
