
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
49,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
50,193,1,7,2,5,0,0,0,1,0,0,0,5,1,4,6
51,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
52,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
53,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
54,195,1,7,2,5,0,0,0,0,1,0,0,5,1,4,6
55,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
56,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
57,194,1,7,2,5,0,0,0,0,1,0,1,5,1,4,7
58,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
59,193,1,7,2,5,0,0,0,1,0,0,0,5,1,4,7
60,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
61,194,2,8,2,6,1,0,1,1,1,0,1,5,1,4,7
62,194,1,8,2,6,0,0,0,1,0,0,0,5,1,4,7
63,195,2,8,2,6,0,0,0,1,1,1,0,5,1,4,7
64,192,2,8,2,6,0,0,0,1,1,1,0,5,1,4,7
65,195,1,8,2,6,0,0,0,0,1,0,0,5,1,4,7
66,190,2,8,2,6,0,0,0,0,2,1,0,5,1,4,9
67,194,1,8,2,6,0,0,0,0,1,1,0,5,1,4,9
68,194,1,8,2,6,0,0,0,0,1,1,0,5,1,4,9
69,194,1,8,2,6,0,0,0,0,1,1,0,5,1,4,9
70,195,2,8,2,6,0,0,0,0,2,2,0,5,1,4,9
71,192,1,8,2,6,0,0,0,0,1,1,0,6,1,5,9
72,194,2,9,3,6,1,1,0,1,1,1,0,6,1,5,9
73,191,2,9,3,6,0,0,0,1,1,1,0,6,1,5,9
74,193,2,9,3,6,0,0,0,1,1,1,0,6,1,5,9
75,193,1,9,3,6,0,0,0,1,0,0,0,7,1,6,9
76,193,1,9,3,6,0,0,0,0,1,0,0,7,1,6,9
77,194,1,9,3,6,0,0,0,0,1,0,0,7,1,6,9
78,190,2,10,3,7,1,0,1,1,1,1,0,7,1,6,9
79,193,2,10,3,7,0,0,0,1,1,1,0,7,1,6,9
80,191,1,10,3,7,0,0,0,0,1,1,0,7,1,6,9
81,191,2,10,3,7,0,0,0,0,2,1,0,7,1,6,10
82,191,3,10,3,7,0,0,0,1,2,2,0,7,1,6,10
83,191,2,10,3,7,0,0,0,1,1,1,0,7,1,6,11
84,194,1,10,3,7,0,0,0,0,1,1,0,7,1,6,11
85,190,1,10,3,7,0,0,0,0,1,1,0,7,1,6,12
86,194,1,10,3,7,0,0,0,0,1,1,0,7,1,6,12
87,191,1,10,3,7,0,0,0,0,1,1,0,7,1,6,12
88,193,1,10,3,7,0,0,0,0,1,1,0,7,1,6,12
89,192,2,10,3,7,0,0,0,0,2,2,0,7,1,6,12
90,192,2,11,4,7,1,1,0,1,1,1,0,7,1,6,12
91,194,1,11,4,7,0,0,0,1,0,0,0,7,1,6,12
92,190,1,11,4,7,0,0,0,1,0,0,0,7,1,6,12
93,193,1,11,4,7,0,0,0,1,0,0,0,7,1,6,12
94,190,2,11,4,7,0,0,0,0,2,1,0,7,1,6,12
95,191,2,11,4,7,0,0,0,1,1,0,0,7,1,6,12
96,190,1,11,4,7,0,0,0,0,1,1,0,7,1,6,13
97,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,14
98,194,1,11,4,7,0,0,0,0,1,0,0,7,1,6,14
99,190,1,11,4,7,0,0,0,0,1,0,1,7,1,6,14
100,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,14
101,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,14
102,192,1,11,4,7,0,0,0,0,1,0,1,7,1,6,14
103,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,14
104,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,14
105,194,1,11,4,7,0,0,0,0,1,0,1,7,1,6,14
106,190,1,11,4,7,0,0,0,0,1,0,1,7,1,6,14
107,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,15
108,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,15
109,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,15
110,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,15
111,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,15
112,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,16
113,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,16
114,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
115,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
116,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
117,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
118,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
119,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
120,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
121,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
122,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
123,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
124,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,17
125,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
126,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
127,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
128,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
129,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
130,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
131,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
132,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
133,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
134,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
135,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
136,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
137,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
138,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
139,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
140,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
141,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
142,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
143,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
144,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
145,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
146,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
147,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
148,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
149,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
150,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
151,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
152,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
153,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
154,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
155,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
156,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,18
157,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,19
158,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,20
159,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,20
160,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,20
161,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,20
162,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,20
163,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,20
164,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,20
165,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
166,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
167,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
168,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
169,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
170,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
171,191,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
172,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
173,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
174,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,21
175,193,0,11,4,7,0,0,0,0,0,0,0,7,1,6,22
176,189,0,11,4,7,0,0,0,0,0,0,0,7,1,6,23
177,194,0,11,4,7,0,0,0,0,0,0,0,7,1,6,23
178,190,0,11,4,7,0,0,0,0,0,0,0,7,1,6,24
179,192,0,11,4,7,0,0,0,0,0,0,0,7,1,6,24
