
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,164,16,42,18,24,0,0,0,4,12,7,4,21,11,10,4
33,161,19,44,18,26,2,0,2,4,15,8,4,21,11,10,5
34,154,22,47,19,28,3,1,2,6,16,7,5,22,12,10,7
35,156,19,49,20,29,2,1,1,6,13,5,7,23,13,10,8
36,156,18,49,20,29,0,0,0,5,13,5,7,25,13,12,8
37,155,19,51,20,31,2,0,2,6,13,5,6,27,14,13,8
38,148,19,55,23,32,4,3,1,6,13,5,4,28,14,14,9
39,153,19,57,25,32,2,2,0,6,13,3,6,30,15,15,9
40,152,19,58,25,33,1,0,1,6,13,6,5,31,15,16,9
41,147,20,60,26,34,2,1,1,7,13,7,5,32,15,17,9
42,148,18,60,26,34,0,0,0,3,15,6,6,32,15,17,10
43,147,17,62,27,35,2,1,1,3,14,5,5,35,15,20,10
44,143,21,65,28,37,3,1,2,6,15,9,4,37,15,22,10
45,139,19,65,28,37,0,0,0,3,16,10,3,38,15,23,11
46,147,18,65,28,37,0,0,0,4,14,9,3,38,15,23,11
47,145,17,69,29,40,4,1,3,4,13,9,2,40,16,24,11
48,138,19,71,31,40,2,2,0,5,14,8,2,42,16,26,11
49,138,19,72,32,40,1,1,0,5,14,9,3,44,17,27,11
50,135,19,74,33,41,2,1,1,5,14,8,2,45,18,27,11
51,136,20,75,33,42,1,0,1,4,16,8,4,45,18,27,11
52,136,17,75,33,42,0,0,0,2,15,6,4,48,20,28,11
53,135,17,76,33,43,1,0,1,2,15,7,5,49,21,28,11
54,135,16,76,33,43,0,0,0,1,15,7,6,50,22,28,11
55,135,14,76,33,43,0,0,0,1,13,7,5,52,23,29,11
56,135,14,76,33,43,0,0,0,0,14,8,5,52,23,29,11
57,134,12,77,33,44,1,0,1,1,11,6,4,55,24,31,11
58,133,13,78,33,45,1,0,1,2,11,6,5,55,24,31,11
59,133,11,78,33,45,0,0,0,2,9,5,4,57,24,33,11
60,133,10,78,33,45,0,0,0,1,9,4,4,58,25,33,11
61,132,8,79,34,45,1,1,0,2,6,2,3,61,28,33,11
62,131,7,80,35,45,1,1,0,2,5,3,1,63,28,35,12
63,131,7,81,36,45,1,1,0,3,4,2,1,64,29,35,12
64,129,7,82,37,45,1,1,0,3,4,1,2,65,29,36,13
65,129,8,83,38,45,1,1,0,4,4,1,2,65,29,36,13
66,127,9,85,40,45,2,2,0,3,6,2,1,66,29,37,13
67,125,10,86,40,46,1,0,1,4,6,2,1,66,29,37,14
68,125,11,87,40,47,1,0,1,5,6,5,1,66,29,37,14
69,124,12,88,40,48,1,0,1,5,7,5,1,66,29,37,15
70,123,13,90,41,49,2,1,1,4,9,4,1,67,29,38,15
71,123,12,90,41,49,0,0,0,3,9,4,1,67,29,38,16
72,124,11,90,41,49,0,0,0,2,9,6,1,68,29,39,16
73,123,12,91,41,50,1,0,1,2,10,7,1,68,29,39,16
74,121,13,93,42,51,2,1,1,3,10,7,1,69,30,39,16
75,121,13,93,42,51,0,0,0,3,10,8,1,69,30,39,16
76,118,14,96,42,54,3,0,3,5,9,6,2,71,32,39,16
77,118,13,96,42,54,0,0,0,4,9,5,2,71,32,39,17
78,118,14,97,43,54,1,1,0,3,11,5,3,71,32,39,17
79,118,13,97,43,54,0,0,0,2,11,5,3,72,33,39,17
80,117,12,98,44,54,1,1,0,2,10,6,2,74,34,40,17
81,114,13,100,46,54,2,2,0,4,9,6,2,75,34,41,18
82,113,13,101,47,54,1,1,0,3,10,5,3,76,34,42,19
83,113,13,102,47,55,1,0,1,3,10,4,3,77,35,42,19
84,111,14,104,48,56,2,1,1,5,9,5,3,78,35,43,19
85,110,15,105,48,57,1,0,1,3,12,6,3,78,35,43,19
86,108,15,107,50,57,2,2,0,5,10,5,2,79,35,44,20
87,107,16,109,51,58,2,1,1,7,9,6,3,80,35,45,20
88,107,15,109,51,58,0,0,0,5,10,5,3,81,35,46,20
89,107,14,109,51,58,0,0,0,2,12,4,3,82,35,47,20
90,105,15,111,52,59,2,1,1,3,12,5,3,83,35,48,20
91,102,18,114,52,62,3,0,3,5,13,8,3,83,35,48,21
92,103,16,114,52,62,0,0,0,4,12,8,2,85,37,48,21
93,103,15,114,52,62,0,0,0,4,11,8,2,86,38,48,21
94,102,16,115,52,63,1,0,1,2,14,9,2,86,38,48,21
95,100,15,117,54,63,2,2,0,3,12,7,1,89,40,49,21
96,99,16,118,55,63,1,1,0,4,12,10,1,89,40,49,21
97,99,16,118,55,63,0,0,0,3,13,10,2,89,40,49,21
98,97,16,120,56,64,2,1,1,3,13,9,1,91,41,50,21
99,94,16,123,56,67,3,0,3,5,11,6,2,94,43,51,21
100,92,16,124,57,67,1,1,0,6,10,7,2,95,44,51,22
101,92,16,125,58,67,1,1,0,5,11,7,2,96,44,52,22
102,92,15,125,58,67,0,0,0,2,13,6,2,97,45,52,22
103,92,15,125,58,67,0,0,0,1,14,8,2,97,45,52,22
104,92,12,125,58,67,0,0,0,1,11,6,4,100,45,55,22
105,91,11,126,58,68,1,0,1,1,10,5,4,101,45,56,23
106,90,13,128,58,70,2,0,2,3,10,5,4,101,45,56,23
107,88,14,130,59,71,2,1,1,5,9,6,3,102,45,57,23
108,87,13,131,60,71,1,1,0,4,9,4,3,104,47,57,24
109,86,14,133,61,72,2,1,1,4,10,3,3,105,48,57,24
110,84,16,135,62,73,2,1,1,5,11,4,4,105,48,57,24
111,84,14,135,62,73,0,0,0,2,12,3,5,107,48,59,25
112,84,13,136,62,74,1,0,1,2,11,4,3,109,49,60,25
113,84,12,136,62,74,0,0,0,1,11,7,2,110,49,61,25
114,83,12,137,63,74,1,1,0,1,11,7,2,110,49,61,26
115,84,11,137,63,74,0,0,0,1,10,6,3,111,50,61,26
116,84,11,137,63,74,0,0,0,0,11,7,3,111,50,61,26
117,81,14,140,66,74,3,3,0,3,11,7,3,111,50,61,26
118,80,12,141,66,75,1,0,1,4,8,6,2,113,50,63,27
119,79,12,142,67,75,1,1,0,5,7,6,1,114,50,64,28
120,80,11,142,67,75,0,0,0,4,7,5,1,114,50,64,29
121,81,8,142,67,75,0,0,0,2,6,2,1,117,51,66,29
122,81,8,142,67,75,0,0,0,1,7,3,1,117,51,66,29
123,81,7,142,67,75,0,0,0,0,7,5,0,118,51,67,29
124,81,5,142,67,75,0,0,0,0,5,3,1,119,51,68,30
125,82,5,142,67,75,0,0,0,0,5,4,1,119,51,68,30
126,81,5,143,68,75,1,1,0,1,4,3,1,120,52,68,30
127,81,5,143,68,75,0,0,0,1,4,3,1,120,52,68,30
128,81,5,143,68,75,0,0,0,1,4,3,1,120,52,68,30
129,81,5,143,68,75,0,0,0,0,5,3,1,120,52,68,30
130,81,4,143,68,75,0,0,0,0,4,2,1,121,53,68,30
131,81,3,143,68,75,0,0,0,0,3,2,1,122,54,68,30
132,81,2,143,68,75,0,0,0,0,2,2,0,123,54,69,30
133,81,1,143,68,75,0,0,0,0,1,1,0,124,55,69,30
134,81,1,143,68,75,0,0,0,0,1,1,0,124,55,69,30
135,80,2,144,68,76,1,0,1,1,1,1,0,124,55,69,30
136,80,2,144,68,76,0,0,0,1,1,1,0,124,55,69,30
137,80,2,144,68,76,0,0,0,1,1,1,0,124,55,69,30
138,80,2,144,68,76,0,0,0,1,1,1,0,124,55,69,31
139,81,1,144,68,76,0,0,0,0,1,0,0,125,56,69,31
140,81,1,144,68,76,0,0,0,0,1,0,0,125,56,69,31
141,81,1,144,68,76,0,0,0,0,1,1,0,125,56,69,31
142,81,1,144,68,76,0,0,0,0,1,1,0,125,56,69,31
143,81,1,144,68,76,0,0,0,0,1,1,0,125,56,69,31
144,81,1,144,68,76,0,0,0,0,1,1,0,125,56,69,32
145,82,1,144,68,76,0,0,0,0,1,1,0,125,56,69,33
146,83,1,144,68,76,0,0,0,0,1,1,0,125,56,69,33
147,83,1,144,68,76,0,0,0,0,1,1,0,125,56,69,33
148,83,1,144,68,76,0,0,0,0,1,1,0,125,56,69,34
149,83,1,145,69,76,1,1,0,1,0,0,0,126,56,70,34
150,83,1,145,69,76,0,0,0,1,0,0,0,126,56,70,34
151,83,1,145,69,76,0,0,0,1,0,0,0,126,56,70,34
152,82,1,145,69,76,0,0,0,1,0,0,0,126,56,70,35
153,83,1,145,69,76,0,0,0,0,1,0,0,126,56,70,35
154,83,1,145,69,76,0,0,0,0,1,0,0,126,56,70,35
155,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
156,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
157,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
158,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
159,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
160,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
161,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
162,83,1,145,69,76,0,0,0,0,1,1,0,126,56,70,35
163,82,1,146,69,77,1,0,1,1,0,0,0,127,57,70,35
164,81,1,146,69,77,0,0,0,1,0,0,0,127,57,70,36
165,82,1,146,69,77,0,0,0,1,0,0,0,127,57,70,36
166,82,1,146,69,77,0,0,0,1,0,0,0,127,57,70,36
167,82,1,146,69,77,0,0,0,0,1,0,0,127,57,70,36
168,82,1,146,69,77,0,0,0,0,1,0,0,127,57,70,36
169,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
170,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
171,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
172,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
173,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
174,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
175,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
176,82,1,146,69,77,0,0,0,0,1,1,0,127,57,70,36
177,82,0,146,69,77,0,0,0,0,0,0,0,128,57,71,36
178,82,0,146,69,77,0,0,0,0,0,0,0,128,57,71,36
179,82,0,146,69,77,0,0,0,0,0,0,0,128,57,71,36
