
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
102,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
103,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
104,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
105,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
106,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
107,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
108,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
109,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
110,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
111,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,15
112,186,0,15,7,8,0,0,0,0,0,0,0,12,5,7,16
113,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,16
114,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,16
115,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,16
116,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,16
117,186,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
118,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
119,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
120,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
121,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
122,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
123,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
124,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
125,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,17
126,186,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
127,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
128,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
129,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
130,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
131,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
132,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
133,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
134,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
135,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
136,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
137,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
138,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
139,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
140,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
141,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
142,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
143,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
144,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
145,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
146,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
147,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
148,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
149,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
150,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
151,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
152,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
153,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,18
154,186,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
155,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
156,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
157,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
158,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
159,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
160,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
161,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
162,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
163,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
164,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
165,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
166,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
167,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
168,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
169,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
170,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
171,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
172,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
173,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
174,188,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
175,187,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
176,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
177,189,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
178,190,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
179,191,0,15,7,8,0,0,0,0,0,0,0,12,5,7,19
