
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,193,1,8,2,6,0,0,0,0,1,0,1,5,2,3,4
34,194,1,8,2,6,0,0,0,0,1,0,1,5,2,3,4
35,193,1,8,2,6,0,0,0,0,1,0,1,5,2,3,4
36,193,1,8,2,6,0,0,0,0,1,0,1,5,2,3,4
37,193,2,9,2,7,1,0,1,1,1,0,1,5,2,3,4
38,193,0,9,2,7,0,0,0,0,0,0,0,6,2,4,4
39,193,0,9,2,7,0,0,0,0,0,0,0,6,2,4,4
40,193,1,9,2,7,0,0,0,0,1,0,0,6,2,4,4
41,194,0,9,2,7,0,0,0,0,0,0,0,6,2,4,4
42,191,2,10,3,7,1,1,0,1,1,1,0,6,2,4,4
43,192,1,10,3,7,0,0,0,1,0,0,0,6,2,4,4
44,192,2,10,3,7,0,0,0,1,1,1,0,6,2,4,4
45,192,1,10,3,7,0,0,0,0,1,0,0,6,2,4,4
46,192,1,10,3,7,0,0,0,0,1,0,0,6,2,4,4
47,192,2,10,3,7,0,0,0,0,2,2,0,6,2,4,4
48,193,1,10,3,7,0,0,0,0,1,1,0,6,2,4,4
49,191,1,10,3,7,0,0,0,0,1,1,0,7,2,5,4
50,190,2,10,3,7,0,0,0,1,1,1,0,7,2,5,5
51,190,3,10,3,7,0,0,0,1,2,1,0,7,2,5,5
52,192,1,10,3,7,0,0,0,0,1,1,0,7,2,5,5
53,190,3,10,3,7,0,0,0,1,2,1,0,7,2,5,5
54,188,5,10,3,7,0,0,0,1,4,1,2,7,2,5,5
55,188,5,10,3,7,0,0,0,1,4,2,2,8,3,5,5
56,189,1,10,3,7,0,0,0,0,1,1,0,8,3,5,6
57,191,1,10,3,7,0,0,0,0,1,1,0,8,3,5,6
58,190,2,10,3,7,0,0,0,0,2,1,1,8,3,5,6
59,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,6
60,190,2,10,3,7,0,0,0,0,2,2,0,8,3,5,6
61,188,3,10,3,7,0,0,0,0,3,2,1,9,3,6,6
62,186,5,10,3,7,0,0,0,0,5,4,0,10,3,7,6
63,188,2,11,4,7,1,1,0,1,1,0,0,11,3,8,6
64,189,2,11,4,7,0,0,0,1,1,0,1,11,3,8,6
65,188,2,11,4,7,0,0,0,1,1,0,0,11,3,8,6
66,186,6,12,5,7,1,1,0,2,4,0,1,11,3,8,6
67,187,3,12,5,7,0,0,0,1,2,0,0,11,3,8,6
68,180,7,13,6,7,1,1,0,4,3,1,2,11,3,8,7
69,182,6,14,7,7,1,1,0,3,3,2,1,11,3,8,7
70,180,10,15,8,7,1,1,0,5,5,1,1,11,3,8,7
71,178,13,16,8,8,1,0,1,5,8,2,2,11,3,8,7
72,180,10,16,8,8,0,0,0,3,7,2,1,11,3,8,7
73,179,12,17,8,9,1,0,1,2,10,3,4,11,3,8,7
74,180,9,17,8,9,0,0,0,1,8,4,2,11,3,8,8
75,173,14,18,8,10,1,0,1,2,12,5,6,12,3,9,8
76,178,7,18,8,10,0,0,0,1,6,4,1,13,4,9,8
77,175,12,20,9,11,2,1,1,2,10,6,3,13,4,9,9
78,175,14,21,9,12,1,0,1,2,12,6,6,13,4,9,9
79,175,13,22,10,12,1,1,0,4,9,5,4,13,4,9,9
80,174,12,23,10,13,1,0,1,3,9,4,3,14,5,9,9
81,177,9,24,11,13,1,1,0,2,7,3,2,15,6,9,9
82,167,10,24,11,13,0,0,0,3,7,4,2,18,7,11,9
83,174,6,24,11,13,0,0,0,1,5,4,0,19,8,11,9
84,170,9,25,12,13,1,1,0,1,8,4,1,20,8,12,9
85,166,12,27,12,15,2,0,2,4,8,4,0,20,8,12,9
86,164,15,30,14,16,3,2,1,6,9,6,0,21,8,13,9
87,165,14,30,14,16,0,0,0,4,10,7,1,21,8,13,9
88,168,12,31,14,17,1,0,1,3,9,5,0,21,8,13,10
89,156,17,33,15,18,2,1,1,4,13,5,3,21,8,13,10
90,164,13,34,16,18,1,1,0,3,10,5,1,22,8,14,10
91,161,13,36,16,20,2,0,2,4,9,7,1,23,9,14,10
92,156,19,37,16,21,1,0,1,3,16,9,3,23,9,14,10
93,157,18,39,17,22,2,1,1,4,14,9,3,24,10,14,10
94,155,18,40,17,23,1,0,1,3,15,11,1,26,10,16,10
95,158,19,42,17,25,2,0,2,3,16,9,3,27,10,17,10
96,146,20,44,18,26,2,1,1,4,16,9,4,28,11,17,10
97,149,23,48,21,27,4,3,1,7,16,10,3,29,11,18,11
98,146,21,51,23,28,3,2,1,8,13,7,3,31,13,18,12
99,143,21,51,23,28,0,0,0,7,14,8,2,33,13,20,12
100,143,21,52,24,28,1,1,0,5,16,5,6,34,13,21,12
101,137,26,57,28,29,5,4,1,7,19,5,8,36,14,22,12
102,143,23,57,28,29,0,0,0,6,17,7,7,38,15,23,12
103,131,23,59,29,30,2,1,1,5,18,7,7,38,15,23,13
104,140,21,59,29,30,0,0,0,4,17,7,6,40,15,25,13
105,137,21,61,29,32,2,0,2,3,18,7,6,41,16,25,14
106,132,22,63,30,33,2,1,1,5,17,6,7,42,16,26,14
107,134,21,63,30,33,0,0,0,4,17,8,8,43,16,27,14
108,129,24,67,31,36,4,1,3,6,18,8,7,45,17,28,14
109,131,24,71,34,37,4,3,1,8,16,8,4,47,18,29,14
110,120,25,72,34,38,1,0,1,6,19,8,7,48,18,30,14
111,127,23,73,34,39,1,0,1,5,18,5,8,51,20,31,14
112,122,27,76,35,41,3,1,2,8,19,9,8,52,20,32,14
113,119,23,77,35,42,1,0,1,5,18,9,6,55,23,32,14
114,120,22,80,37,43,3,2,1,6,16,9,4,56,24,32,14
115,114,24,83,39,44,3,2,1,6,18,9,4,59,25,34,14
116,117,27,85,39,46,2,0,2,8,19,10,5,59,25,34,14
117,109,24,85,39,46,0,0,0,3,21,13,4,60,26,34,14
118,115,24,86,40,46,1,1,0,2,22,12,3,62,27,35,14
119,112,23,86,40,46,0,0,0,2,21,16,2,64,27,37,14
120,111,19,87,41,46,1,1,0,2,17,14,2,66,28,38,15
121,112,18,88,41,47,1,0,1,2,16,12,1,69,29,40,15
122,110,19,89,41,48,1,0,1,2,17,13,2,69,29,40,15
123,111,20,91,41,50,2,0,2,5,15,14,0,73,31,42,15
124,104,16,92,41,51,1,0,1,2,14,13,0,74,32,42,16
125,107,19,94,42,52,2,1,1,5,14,11,0,76,32,44,17
126,107,16,95,43,52,1,1,0,4,12,11,0,77,32,45,17
127,108,10,96,43,53,1,0,1,3,7,6,0,81,35,46,17
128,107,12,97,43,54,1,0,1,4,8,6,0,83,36,47,17
129,104,11,97,43,54,0,0,0,3,8,4,2,83,36,47,18
130,107,12,98,43,55,1,0,1,3,9,5,2,84,36,48,18
131,101,9,98,43,55,0,0,0,0,9,6,1,85,36,49,18
132,103,14,98,43,55,0,0,0,1,13,6,3,86,37,49,18
133,103,11,101,45,56,3,2,1,3,8,6,2,86,37,49,18
134,101,13,102,45,57,1,0,1,5,8,5,3,86,37,49,18
135,103,11,102,45,57,0,0,0,3,8,3,3,87,37,50,18
136,96,15,105,47,58,3,2,1,4,11,3,4,88,37,51,19
137,101,11,105,47,58,0,0,0,3,8,1,4,90,37,53,19
138,95,10,105,47,58,0,0,0,3,7,2,4,90,37,53,19
139,96,13,106,48,58,1,1,0,2,11,4,5,91,38,53,19
140,97,12,108,49,59,2,1,1,3,9,2,4,91,38,53,19
141,95,14,110,50,60,2,1,1,3,11,4,5,93,38,55,19
142,94,15,111,50,61,1,0,1,6,9,4,4,93,38,55,19
143,90,15,111,50,61,0,0,0,4,11,5,4,93,38,55,19
144,91,17,114,51,63,3,1,2,4,13,4,4,93,38,55,19
145,86,15,115,52,63,1,1,0,4,11,4,3,94,39,55,20
146,88,14,115,52,63,0,0,0,2,12,6,3,96,40,56,20
147,90,14,116,53,63,1,1,0,3,11,7,2,97,40,57,20
148,89,14,117,53,64,1,0,1,2,12,8,2,97,40,57,20
149,86,17,119,55,64,2,2,0,4,13,9,1,99,41,58,20
150,83,15,119,55,64,0,0,0,2,13,10,1,100,42,58,20
151,85,15,119,55,64,0,0,0,2,13,10,1,101,43,58,21
152,79,16,122,57,65,3,2,1,5,11,8,2,101,43,58,21
153,80,16,122,57,65,0,0,0,3,13,8,3,102,43,59,21
154,82,14,124,57,67,2,0,2,5,9,6,1,105,44,61,21
155,82,12,124,57,67,0,0,0,3,9,6,2,106,45,61,22
156,82,11,124,57,67,0,0,0,1,10,4,3,108,46,62,22
157,78,11,124,57,67,0,0,0,1,10,4,3,108,46,62,22
158,82,9,124,57,67,0,0,0,0,9,4,4,110,47,63,22
159,76,10,126,58,68,2,1,1,2,8,4,4,111,48,63,22
160,77,9,126,58,68,0,0,0,2,7,4,3,112,48,64,22
161,80,9,126,58,68,0,0,0,1,8,5,2,112,48,64,22
162,81,8,126,58,68,0,0,0,1,7,4,2,112,48,64,22
163,80,6,126,58,68,0,0,0,0,6,3,2,114,50,64,22
164,76,7,126,58,68,0,0,0,0,7,4,2,114,50,64,22
165,80,5,126,58,68,0,0,0,0,5,3,2,115,50,65,22
166,76,3,126,58,68,0,0,0,0,3,1,2,117,52,65,22
167,77,2,126,58,68,0,0,0,0,2,0,2,118,52,66,22
168,80,2,126,58,68,0,0,0,0,2,0,2,119,52,67,22
169,80,3,126,58,68,0,0,0,1,2,0,2,119,52,67,22
170,79,3,126,58,68,0,0,0,0,3,0,2,119,52,67,22
171,76,1,126,58,68,0,0,0,0,1,0,1,120,52,68,22
172,78,3,127,58,69,1,0,1,1,2,1,1,120,52,68,22
173,75,1,127,58,69,0,0,0,1,0,0,0,121,53,68,22
174,76,1,127,58,69,0,0,0,1,0,0,0,121,53,68,22
175,78,2,127,58,69,0,0,0,2,0,0,0,121,53,68,22
176,79,2,127,58,69,0,0,0,0,2,1,0,121,53,68,23
177,79,2,127,58,69,0,0,0,0,2,1,0,121,53,68,23
178,75,2,127,58,69,0,0,0,0,2,1,1,121,53,68,23
179,79,2,127,58,69,0,0,0,0,2,1,1,121,53,68,23
