
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,4,6,3,3,0,0,0,3,1,0,1,4,0,4,7
49,194,4,6,3,3,0,0,0,1,3,0,1,4,0,4,7
50,194,4,7,3,4,1,0,1,1,3,0,1,4,0,4,7
51,190,8,8,3,5,1,0,1,2,6,3,1,4,0,4,7
52,192,4,8,3,5,0,0,0,0,4,3,0,5,1,4,7
53,187,8,11,6,5,3,3,0,3,5,3,1,5,1,4,7
54,189,7,12,7,5,1,1,0,4,3,2,0,5,1,4,7
55,186,8,12,7,5,0,0,0,3,5,4,0,5,1,4,7
56,187,10,14,7,7,2,0,2,3,7,3,1,5,1,4,7
57,187,10,14,7,7,0,0,0,3,7,4,0,5,1,4,7
58,181,16,16,8,8,2,1,1,4,12,8,2,5,1,4,7
59,182,12,18,8,10,2,0,2,4,8,6,0,7,2,5,7
60,179,11,19,8,11,1,0,1,4,7,5,0,9,2,7,8
61,182,13,21,9,12,2,1,1,3,10,7,1,9,2,7,8
62,176,14,23,10,13,2,1,1,6,8,5,0,10,2,8,8
63,177,16,25,10,15,2,0,2,6,10,8,1,10,2,8,8
64,178,16,25,10,15,0,0,0,4,12,9,1,10,2,8,8
65,172,17,26,10,16,1,0,1,4,13,8,1,11,3,8,8
66,172,15,28,11,17,2,1,1,4,11,5,3,13,5,8,10
67,172,14,28,11,17,0,0,0,3,11,5,3,14,6,8,10
68,177,11,29,12,17,1,1,0,3,8,3,3,15,6,9,10
69,171,14,31,14,17,2,2,0,3,11,5,4,16,6,10,10
70,172,15,31,14,17,0,0,0,3,12,5,5,16,6,10,10
71,169,16,32,14,18,1,0,1,4,12,5,5,18,6,12,10
72,163,18,35,16,19,3,2,1,6,12,7,4,18,6,12,10
73,163,19,36,16,20,1,0,1,5,14,5,5,18,6,12,11
74,161,19,39,16,23,3,0,3,6,13,6,3,20,6,14,11
75,167,16,39,16,23,0,0,0,3,13,7,2,21,7,14,11
76,160,16,42,18,24,3,2,1,5,11,4,4,22,8,14,12
77,161,17,43,19,24,1,1,0,5,12,5,4,23,8,15,12
78,157,19,43,19,24,0,0,0,4,15,5,7,24,8,16,14
79,155,16,44,19,25,1,0,1,3,13,4,6,27,9,18,14
80,155,16,44,19,25,0,0,0,1,15,6,6,27,9,18,14
81,154,16,45,19,26,1,0,1,1,15,7,5,28,10,18,14
82,152,18,47,19,28,2,0,2,3,15,9,5,28,10,18,14
83,150,18,49,19,30,2,0,2,5,13,8,5,30,11,19,14
84,149,16,50,20,30,1,1,0,5,11,8,2,33,12,21,14
85,147,16,51,21,30,1,1,0,4,12,8,1,34,13,21,15
86,144,18,55,24,31,4,3,1,7,11,7,1,36,13,23,15
87,143,18,56,24,32,1,0,1,6,12,9,0,37,13,24,15
88,142,17,57,25,32,1,1,0,2,15,7,1,39,13,26,15
89,142,16,57,25,32,0,0,0,2,14,6,3,40,14,26,15
90,141,15,58,26,32,1,1,0,3,12,8,4,42,16,26,15
91,140,15,59,27,32,1,1,0,3,12,7,4,43,16,27,15
92,138,17,61,28,33,2,1,1,4,13,7,4,43,16,27,15
93,137,18,62,29,33,1,1,0,5,13,7,5,43,16,27,15
94,137,17,62,29,33,0,0,0,3,14,7,5,44,16,28,15
95,135,17,64,30,34,2,1,1,4,13,5,5,46,16,30,15
96,133,17,66,30,36,2,0,2,4,13,5,5,47,16,31,16
97,132,17,68,30,38,2,0,2,6,11,6,3,49,17,32,16
98,130,15,70,30,40,2,0,2,6,9,5,2,53,20,33,16
99,129,16,71,31,40,1,1,0,4,12,5,2,53,20,33,16
100,129,16,71,31,40,0,0,0,4,12,7,2,53,20,33,16
101,127,17,73,32,41,2,1,1,2,15,8,3,54,20,34,16
102,127,16,73,32,41,0,0,0,2,14,7,3,55,21,34,16
103,127,16,73,32,41,0,0,0,2,14,10,4,55,21,34,17
104,127,15,74,33,41,1,1,0,1,14,9,3,57,23,34,17
105,126,15,75,33,42,1,0,1,2,13,8,3,58,24,34,17
106,126,13,75,33,42,0,0,0,1,12,8,3,60,25,35,17
107,125,14,76,34,42,1,1,0,2,12,8,3,60,25,35,17
108,122,15,79,36,43,3,2,1,4,11,7,3,62,26,36,17
109,119,15,82,38,44,3,2,1,7,8,6,1,65,26,39,17
110,119,15,82,38,44,0,0,0,5,10,6,2,65,26,39,17
111,119,11,82,38,44,0,0,0,2,9,3,1,69,27,42,17
112,118,12,83,38,45,1,0,1,1,11,3,3,69,27,42,17
113,118,12,83,38,45,0,0,0,1,11,5,4,69,27,42,17
114,118,10,83,38,45,0,0,0,1,9,5,4,71,28,43,17
115,118,10,83,38,45,0,0,0,0,10,5,4,71,28,43,17
116,115,12,86,40,46,3,2,1,3,9,4,4,72,29,43,17
117,113,14,88,41,47,2,1,1,5,9,5,4,72,29,43,17
118,113,13,88,41,47,0,0,0,5,8,5,3,73,29,44,17
119,111,15,90,41,49,2,0,2,5,10,5,3,73,29,44,17
120,110,14,91,41,50,1,0,1,4,10,5,1,75,31,44,17
121,110,11,91,41,50,0,0,0,3,8,4,1,78,33,45,17
122,110,9,91,41,50,0,0,0,0,9,4,1,80,34,46,17
123,110,9,91,41,50,0,0,0,0,9,5,1,80,34,46,17
124,110,9,91,41,50,0,0,0,0,9,7,2,80,34,46,17
125,110,8,91,41,50,0,0,0,0,8,6,2,81,34,47,17
126,108,10,93,43,50,2,2,0,2,8,6,2,81,34,47,17
127,107,11,94,44,50,1,1,0,3,8,6,2,81,34,47,17
128,106,12,95,44,51,1,0,1,3,9,6,2,81,34,47,17
129,104,12,97,45,52,2,1,1,4,8,5,1,83,36,47,17
130,102,12,99,46,53,2,1,1,5,7,4,1,85,37,48,17
131,101,12,100,47,53,1,1,0,4,8,4,1,86,37,49,17
132,100,10,101,48,53,1,1,0,4,6,3,0,89,37,52,17
133,99,11,102,48,54,1,0,1,3,8,5,0,89,37,52,17
134,99,11,102,48,54,0,0,0,2,9,6,0,89,37,52,17
135,98,11,102,48,54,0,0,0,2,9,7,1,89,37,52,18
136,99,11,102,48,54,0,0,0,0,11,8,1,89,37,52,18
137,98,11,102,48,54,0,0,0,0,11,8,1,89,37,52,19
138,99,10,102,48,54,0,0,0,0,10,9,1,90,38,52,19
139,96,12,105,49,56,3,1,2,3,9,8,1,91,39,52,19
140,95,12,106,49,57,1,0,1,4,8,7,1,92,40,52,20
141,96,10,106,49,57,0,0,0,3,7,5,1,94,40,54,20
142,96,9,106,49,57,0,0,0,3,6,4,1,95,41,54,20
143,94,9,108,50,58,2,1,1,3,6,4,0,97,42,55,20
144,94,8,108,50,58,0,0,0,2,6,3,0,98,43,55,20
145,93,9,109,50,59,1,0,1,2,7,4,1,98,43,55,20
146,91,9,111,51,60,2,1,1,4,5,3,1,100,44,56,20
147,90,10,112,52,60,1,1,0,4,6,3,2,100,44,56,20
148,90,10,112,52,60,0,0,0,2,8,3,2,100,44,56,20
149,89,11,113,53,60,1,1,0,1,10,4,2,100,44,56,20
150,88,12,114,54,60,1,1,0,2,10,5,3,100,44,56,20
151,86,13,116,54,62,2,0,2,4,9,6,3,101,44,57,20
152,86,13,116,54,62,0,0,0,4,9,6,3,101,44,57,20
153,85,12,117,55,62,1,1,0,3,9,5,2,103,45,58,20
154,85,11,117,55,62,0,0,0,2,9,4,2,104,45,59,20
155,84,11,118,56,62,1,1,0,2,9,6,1,105,45,60,20
156,83,12,119,57,62,1,1,0,3,9,6,2,105,45,60,20
157,83,11,119,57,62,0,0,0,2,9,5,3,106,46,60,20
158,83,9,119,57,62,0,0,0,1,8,4,2,108,46,62,20
159,83,7,119,57,62,0,0,0,0,7,2,3,110,48,62,20
160,83,7,119,57,62,0,0,0,0,7,3,3,110,48,62,20
161,83,7,119,57,62,0,0,0,0,7,4,3,110,48,62,20
162,83,7,119,57,62,0,0,0,0,7,4,3,110,48,62,20
163,82,6,120,58,62,1,1,0,1,5,2,3,112,50,62,20
164,82,5,120,58,62,0,0,0,1,4,2,2,113,50,63,20
165,82,4,120,58,62,0,0,0,1,3,2,1,114,50,64,20
166,82,4,120,58,62,0,0,0,0,4,2,1,114,50,64,20
167,82,3,120,58,62,0,0,0,0,3,2,0,115,51,64,20
168,82,2,120,58,62,0,0,0,0,2,2,0,116,52,64,20
169,82,1,120,58,62,0,0,0,0,1,1,0,117,53,64,20
170,82,1,120,58,62,0,0,0,0,1,1,0,117,53,64,20
171,82,1,120,58,62,0,0,0,0,1,1,0,117,53,64,20
172,82,1,120,58,62,0,0,0,0,1,1,0,117,53,64,20
173,82,1,120,58,62,0,0,0,0,1,1,0,117,53,64,20
174,82,1,120,58,62,0,0,0,0,1,1,0,117,53,64,20
175,82,1,120,58,62,0,0,0,0,1,1,0,117,53,64,20
176,82,0,120,58,62,0,0,0,0,0,0,0,118,54,64,20
177,81,0,120,58,62,0,0,0,0,0,0,0,118,54,64,21
178,82,0,120,58,62,0,0,0,0,0,0,0,118,54,64,21
179,82,0,120,58,62,0,0,0,0,0,0,0,118,54,64,22
