
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,171,15,26,11,15,2,1,1,4,11,6,4,12,3,9,2
39,171,20,29,13,16,3,2,1,5,15,7,5,13,4,9,2
40,160,21,32,15,17,3,2,1,9,12,5,5,15,4,11,3
41,166,19,33,16,17,1,1,0,8,11,6,4,15,4,11,3
42,164,21,34,16,18,1,0,1,5,16,6,4,15,4,11,3
43,157,25,36,16,20,2,0,2,6,19,7,6,17,5,12,4
44,160,20,38,16,22,2,0,2,6,14,7,4,19,6,13,4
45,156,23,40,16,24,2,0,2,6,17,8,5,19,6,13,4
46,159,23,40,16,24,0,0,0,4,19,10,4,21,8,13,4
47,151,22,40,16,24,0,0,0,5,17,10,3,22,8,14,4
48,153,24,43,17,26,3,1,2,4,20,13,2,23,8,15,4
49,153,23,44,18,26,1,1,0,5,18,10,3,24,9,15,4
50,143,28,47,19,28,3,1,2,9,19,14,5,24,9,15,4
51,146,27,50,21,29,3,2,1,7,20,13,3,26,9,17,4
52,145,24,51,22,29,1,1,0,6,18,10,3,30,12,18,4
53,141,26,55,24,31,4,2,2,7,19,9,5,32,14,18,4
54,137,28,59,26,33,4,2,2,9,19,9,5,34,15,19,4
55,134,30,62,27,35,3,1,2,8,22,10,6,35,15,20,4
56,131,30,65,29,36,3,2,1,8,22,8,7,38,15,23,4
57,126,33,69,30,39,4,1,3,10,23,11,7,39,15,24,5
58,124,33,72,31,41,3,1,2,10,23,13,5,42,15,27,5
59,122,35,74,32,42,2,1,1,8,27,15,5,42,15,27,5
60,120,36,76,32,44,2,0,2,6,30,17,5,43,15,28,5
61,113,40,83,33,50,7,1,6,12,28,19,4,46,16,30,5
62,111,40,85,33,52,2,0,2,13,27,21,4,48,17,31,5
63,110,38,86,33,53,1,0,1,10,28,20,3,51,19,32,5
64,105,41,91,35,56,5,2,3,12,29,20,2,53,20,33,5
65,102,40,94,37,57,3,2,1,10,30,17,5,57,22,35,5
66,101,38,95,37,58,1,0,1,8,30,17,5,60,23,37,5
67,99,38,97,37,60,2,0,2,5,33,18,7,62,25,37,5
68,96,38,100,37,63,3,0,3,6,32,17,8,65,26,39,5
69,93,37,103,38,65,3,1,2,8,29,18,8,69,28,41,5
70,92,34,104,39,65,1,1,0,6,28,16,8,73,29,44,5
71,90,35,106,40,66,2,1,1,5,30,16,8,74,30,44,5
72,89,35,107,41,66,1,1,0,5,30,17,9,75,30,45,5
73,87,33,109,43,66,2,2,0,6,27,18,7,79,31,48,5
74,85,32,111,44,67,2,1,1,6,26,16,7,82,31,51,5
75,82,30,114,46,68,3,2,1,7,23,13,6,87,32,55,5
76,82,27,114,46,68,0,0,0,6,21,13,5,90,33,57,5
77,81,23,115,47,68,1,1,0,5,18,9,6,95,36,59,5
78,77,25,119,48,71,4,1,3,8,17,8,6,97,36,61,5
79,77,24,119,48,71,0,0,0,5,19,9,6,98,36,62,5
80,77,21,119,48,71,0,0,0,5,16,8,5,101,36,65,5
81,75,20,121,48,73,2,0,2,5,15,9,4,104,37,67,5
82,75,19,121,48,73,0,0,0,2,17,8,4,105,37,68,5
83,75,18,121,48,73,0,0,0,0,18,10,3,106,37,69,5
84,75,16,121,48,73,0,0,0,0,16,11,3,108,39,69,5
85,74,15,122,49,73,1,1,0,1,14,11,3,110,40,70,5
86,74,14,122,49,73,0,0,0,1,13,10,3,111,41,70,5
87,73,12,123,49,74,1,0,1,1,11,7,3,113,43,70,6
88,73,12,124,49,75,1,0,1,2,10,6,3,114,43,71,6
89,72,11,125,49,76,1,0,1,3,8,4,4,116,44,72,6
90,72,11,125,49,76,0,0,0,1,10,4,4,116,44,72,6
91,72,9,125,49,76,0,0,0,1,8,2,4,118,46,72,6
92,72,6,125,49,76,0,0,0,1,5,1,4,121,46,75,6
93,72,4,125,49,76,0,0,0,0,4,1,2,123,46,77,6
94,72,4,125,49,76,0,0,0,0,4,1,2,123,46,77,6
95,72,4,125,49,76,0,0,0,0,4,2,2,123,46,77,6
96,72,4,125,49,76,0,0,0,0,4,2,2,123,46,77,6
97,72,3,125,49,76,0,0,0,0,3,2,1,124,47,77,6
98,72,3,125,49,76,0,0,0,0,3,2,1,124,47,77,6
99,72,3,125,49,76,0,0,0,0,3,2,1,124,47,77,6
100,72,1,125,49,76,0,0,0,0,1,1,0,126,47,79,6
101,72,1,125,49,76,0,0,0,0,1,1,0,126,47,79,6
102,72,1,125,49,76,0,0,0,0,1,1,0,126,47,79,6
103,72,0,125,49,76,0,0,0,0,0,0,0,127,47,80,6
104,72,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
105,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
106,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
107,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
108,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
109,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
110,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
111,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
112,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
113,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
114,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
115,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
116,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,7
117,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,8
118,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,8
119,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
120,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
121,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
122,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
123,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
124,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
125,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
126,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
127,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
128,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
129,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
130,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
131,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
132,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
133,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
134,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
135,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
136,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
137,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,9
138,73,0,125,49,76,0,0,0,0,0,0,0,127,47,80,10
139,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
140,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
141,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
142,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
143,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
144,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
145,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
146,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
147,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
148,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
149,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
150,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
151,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
152,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
153,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
154,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
155,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
156,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
157,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
158,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
159,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
160,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
161,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
162,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
163,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
164,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
165,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,11
166,74,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
167,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
168,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
169,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
170,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
171,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
172,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
173,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
174,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
175,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
176,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
177,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
178,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
179,75,0,125,49,76,0,0,0,0,0,0,0,127,47,80,12
