
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,94,20,110,47,63,1,1,0,7,13,6,4,88,39,49,5
78,92,21,111,48,63,1,1,0,3,18,7,4,88,39,49,6
79,89,22,115,50,65,4,2,2,7,15,7,3,91,40,51,6
80,88,23,116,50,66,1,0,1,7,16,11,4,91,40,51,6
81,87,22,117,51,66,1,1,0,4,18,9,4,93,40,53,6
82,86,21,118,51,67,1,0,1,5,16,8,4,95,40,55,6
83,86,21,118,51,67,0,0,0,3,18,11,5,95,40,55,6
84,85,19,119,51,68,1,0,1,1,18,10,3,98,41,57,6
85,84,20,120,52,68,1,1,0,2,18,11,4,98,41,57,6
86,84,19,120,52,68,0,0,0,1,18,12,5,99,42,57,6
87,83,18,121,53,68,1,1,0,2,16,10,5,101,42,59,6
88,83,13,121,53,68,0,0,0,1,12,6,5,106,43,63,6
89,81,15,123,53,70,2,0,2,3,12,6,5,106,43,63,6
90,81,14,123,53,70,0,0,0,3,11,6,5,107,43,64,6
91,81,10,123,53,70,0,0,0,0,10,3,4,111,45,66,6
92,80,11,124,54,70,1,1,0,1,10,3,4,111,45,66,6
93,80,9,124,54,70,0,0,0,1,8,3,5,113,47,66,6
94,80,6,124,54,70,0,0,0,1,5,1,4,116,48,68,6
95,80,6,124,54,70,0,0,0,0,6,1,4,116,48,68,6
96,80,5,124,54,70,0,0,0,0,5,1,3,117,48,69,6
97,79,6,125,54,71,1,0,1,1,5,2,3,117,48,69,6
98,79,5,125,54,71,0,0,0,1,4,2,2,118,49,69,6
99,78,5,125,54,71,0,0,0,0,5,2,2,118,49,69,7
100,79,5,125,54,71,0,0,0,0,5,2,2,118,49,69,7
101,78,2,125,54,71,0,0,0,0,2,1,1,121,50,71,8
102,79,2,125,54,71,0,0,0,0,2,1,1,121,50,71,8
103,78,2,125,54,71,0,0,0,0,2,1,1,121,50,71,9
104,79,2,125,54,71,0,0,0,0,2,1,1,121,50,71,9
105,79,1,125,54,71,0,0,0,0,1,0,1,122,51,71,9
106,79,1,125,54,71,0,0,0,0,1,0,1,122,51,71,9
107,79,1,125,54,71,0,0,0,0,1,0,1,122,51,71,9
108,78,2,126,55,71,1,1,0,1,1,0,1,122,51,71,9
109,78,1,126,55,71,0,0,0,1,0,0,0,123,51,72,9
110,78,1,126,55,71,0,0,0,0,1,0,0,123,51,72,9
111,77,1,126,55,71,0,0,0,0,1,0,0,123,51,72,10
112,78,1,126,55,71,0,0,0,0,1,1,0,123,51,72,10
113,78,1,126,55,71,0,0,0,0,1,1,0,123,51,72,11
114,79,1,126,55,71,0,0,0,0,1,1,0,123,51,72,11
115,79,1,126,55,71,0,0,0,0,1,1,0,123,51,72,11
116,78,1,126,55,71,0,0,0,0,1,1,0,123,51,72,12
117,78,1,126,55,71,0,0,0,0,1,1,0,123,51,72,13
118,79,1,126,55,71,0,0,0,0,1,1,0,123,51,72,13
119,79,1,126,55,71,0,0,0,0,1,1,0,123,51,72,13
120,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
121,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
122,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
123,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
124,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
125,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
126,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
127,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
128,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
129,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
130,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
131,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
132,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
133,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
134,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
135,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
136,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,13
137,78,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
138,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
139,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
140,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
141,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
142,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
143,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
144,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,14
145,79,0,126,55,71,0,0,0,0,0,0,0,124,52,72,15
146,80,0,126,55,71,0,0,0,0,0,0,0,124,52,72,15
147,80,0,126,55,71,0,0,0,0,0,0,0,124,52,72,15
148,80,0,126,55,71,0,0,0,0,0,0,0,124,52,72,15
149,80,0,126,55,71,0,0,0,0,0,0,0,124,52,72,15
150,80,0,126,55,71,0,0,0,0,0,0,0,124,52,72,15
151,80,0,126,55,71,0,0,0,0,0,0,0,124,52,72,15
152,80,0,126,55,71,0,0,0,0,0,0,0,124,52,72,16
153,81,0,126,55,71,0,0,0,0,0,0,0,124,52,72,16
154,81,0,126,55,71,0,0,0,0,0,0,0,124,52,72,16
155,81,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
156,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
157,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
158,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
159,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
160,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
161,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
162,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
163,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
164,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
165,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
166,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
167,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
168,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
169,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,17
170,81,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
171,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
172,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
173,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
174,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
175,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
176,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
177,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
178,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
179,82,0,126,55,71,0,0,0,0,0,0,0,124,52,72,18
