
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,134,28,81,35,46,2,0,2,7,21,9,4,41,17,24,9
41,134,27,81,35,46,0,0,0,5,22,11,6,42,17,25,9
42,132,28,82,35,47,1,0,1,4,24,13,7,42,17,25,10
43,130,29,85,36,49,3,1,2,4,25,14,6,44,18,26,10
44,125,30,90,38,52,5,2,3,8,22,11,7,47,19,28,11
45,123,31,93,40,53,3,2,1,11,20,11,8,49,21,28,11
46,121,30,95,42,53,2,2,0,9,21,9,8,52,22,30,11
47,119,32,97,43,54,2,1,1,7,25,9,8,52,22,30,11
48,116,33,99,44,55,2,1,1,7,26,11,9,53,22,31,12
49,117,28,99,44,55,0,0,0,3,25,10,9,58,26,32,12
50,113,28,103,44,59,4,0,4,5,23,9,8,61,27,34,13
51,110,30,107,47,60,4,3,1,8,22,12,7,63,28,35,13
52,107,31,110,49,61,3,2,1,10,21,13,6,65,28,37,13
53,107,29,110,49,61,0,0,0,8,21,12,6,67,28,39,13
54,105,30,112,49,63,2,0,2,6,24,13,5,68,28,40,13
55,102,32,115,51,64,3,2,1,6,26,13,6,68,28,40,14
56,99,31,118,51,67,3,0,3,7,24,12,7,71,29,42,16
57,101,26,118,51,67,0,0,0,5,21,12,5,75,30,45,17
58,101,25,119,52,67,1,1,0,3,22,11,6,77,31,46,17
59,97,27,123,53,70,4,1,3,6,21,10,7,79,33,46,17
60,95,26,125,55,70,2,2,0,7,19,11,6,81,33,48,18
61,92,28,129,56,73,4,1,3,11,17,11,5,82,34,48,19
62,92,27,130,56,74,1,0,1,8,19,10,5,83,34,49,20
63,91,27,132,56,76,2,0,2,5,22,9,4,85,35,50,20
64,87,27,136,59,77,4,3,1,6,21,8,5,89,35,54,20
65,86,27,137,59,78,1,0,1,5,22,9,8,90,36,54,20
66,85,26,138,60,78,1,1,0,4,22,9,9,92,37,55,20
67,84,25,139,60,79,1,0,1,4,21,10,8,94,37,57,20
68,82,25,141,61,80,2,1,1,4,21,10,8,96,38,58,20
69,82,24,141,61,80,0,0,0,3,21,10,8,97,38,59,20
70,80,25,143,63,80,2,2,0,3,22,10,9,98,38,60,20
71,78,27,145,65,80,2,2,0,5,22,11,9,98,38,60,20
72,77,23,146,65,81,1,0,1,4,19,11,6,102,40,62,21
73,78,18,146,65,81,0,0,0,4,14,9,3,107,43,64,21
74,74,19,150,68,82,4,3,1,6,13,9,2,110,43,67,21
75,73,18,151,68,83,1,0,1,6,12,7,2,112,43,69,21
76,72,17,152,68,84,1,0,1,5,12,6,3,114,44,70,21
77,72,16,152,68,84,0,0,0,4,12,6,3,115,45,70,21
78,71,16,153,69,84,1,1,0,2,14,7,3,116,45,71,21
79,70,15,154,69,85,1,0,1,2,13,6,3,117,46,71,22
80,70,13,155,69,86,1,0,1,2,11,4,5,119,46,73,23
81,71,12,155,69,86,0,0,0,2,10,3,6,119,46,73,24
82,71,12,156,70,86,1,1,0,1,11,4,5,120,47,73,24
83,68,15,159,71,88,3,1,2,4,11,4,5,120,47,73,24
84,67,14,160,72,88,1,1,0,5,9,5,4,122,49,73,24
85,66,15,161,73,88,1,1,0,5,10,5,4,122,49,73,24
86,65,15,162,74,88,1,1,0,3,12,5,3,123,49,74,24
87,64,15,163,74,89,1,0,1,3,12,5,3,124,49,75,24
88,63,12,164,74,90,1,0,1,3,9,5,2,127,51,76,25
89,63,12,165,74,91,1,0,1,3,9,6,1,128,51,77,25
90,63,11,165,74,91,0,0,0,3,8,5,2,129,52,77,26
91,63,12,166,74,92,1,0,1,2,10,6,2,129,52,77,26
92,63,10,166,74,92,0,0,0,1,9,4,2,131,52,79,26
93,62,11,167,75,92,1,1,0,1,10,5,3,131,52,79,27
94,62,12,168,75,93,1,0,1,2,10,6,3,131,52,79,27
95,62,12,168,75,93,0,0,0,2,10,6,4,131,52,79,27
96,62,9,168,75,93,0,0,0,2,7,4,3,134,54,80,27
97,62,8,168,75,93,0,0,0,1,7,3,3,135,54,81,28
98,63,6,168,75,93,0,0,0,0,6,2,2,136,55,81,29
99,64,6,168,75,93,0,0,0,0,6,2,3,136,55,81,29
100,64,6,168,75,93,0,0,0,0,6,3,3,136,55,81,29
101,64,4,168,75,93,0,0,0,0,4,2,2,138,55,83,29
102,64,3,168,75,93,0,0,0,0,3,1,2,139,55,84,29
103,64,2,168,75,93,0,0,0,0,2,1,1,140,55,85,29
104,64,2,168,75,93,0,0,0,0,2,1,1,140,55,85,29
105,64,2,168,75,93,0,0,0,0,2,1,1,140,55,85,29
106,64,2,168,75,93,0,0,0,0,2,1,1,140,55,85,29
107,64,1,168,75,93,0,0,0,0,1,1,0,141,56,85,29
108,63,1,169,76,93,1,1,0,1,0,0,0,142,56,86,29
109,63,1,169,76,93,0,0,0,1,0,0,0,142,56,86,29
110,63,1,169,76,93,0,0,0,1,0,0,0,142,56,86,29
111,62,1,169,76,93,0,0,0,1,0,0,0,142,56,86,30
112,63,1,169,76,93,0,0,0,0,1,0,0,142,56,86,30
113,63,1,169,76,93,0,0,0,0,1,0,0,142,56,86,30
114,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
115,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
116,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
117,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
118,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
119,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
120,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
121,63,1,169,76,93,0,0,0,0,1,1,0,142,56,86,30
122,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
123,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
124,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
125,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
126,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
127,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
128,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
129,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,30
130,62,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
131,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
132,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
133,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
134,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
135,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
136,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
137,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
138,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
139,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
140,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
141,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
142,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
143,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
144,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
145,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
146,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
147,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
148,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
149,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
150,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
151,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,31
152,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,32
153,64,0,169,76,93,0,0,0,0,0,0,0,143,57,86,32
154,64,0,169,76,93,0,0,0,0,0,0,0,143,57,86,32
155,63,0,169,76,93,0,0,0,0,0,0,0,143,57,86,34
156,64,0,169,76,93,0,0,0,0,0,0,0,143,57,86,35
157,65,0,169,76,93,0,0,0,0,0,0,0,143,57,86,35
158,65,0,169,76,93,0,0,0,0,0,0,0,143,57,86,35
159,65,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
160,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
161,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
162,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
163,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
164,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
165,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
166,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
167,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
168,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
169,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
170,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
171,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
172,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
173,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
174,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
175,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,36
176,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,37
177,67,0,169,76,93,0,0,0,0,0,0,0,143,57,86,37
178,67,0,169,76,93,0,0,0,0,0,0,0,143,57,86,37
179,66,0,169,76,93,0,0,0,0,0,0,0,143,57,86,38
