
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,63,1,159,75,84,0,0,0,0,1,1,0,140,61,79,26
153,63,1,159,75,84,0,0,0,0,1,1,0,140,61,79,26
154,63,1,159,75,84,0,0,0,0,1,1,0,140,61,79,26
155,62,1,159,75,84,0,0,0,0,1,1,0,140,61,79,27
156,63,1,159,75,84,0,0,0,0,1,1,0,140,61,79,27
157,63,0,159,75,84,0,0,0,0,0,0,0,141,62,79,27
158,63,0,159,75,84,0,0,0,0,0,0,0,141,62,79,27
159,63,0,159,75,84,0,0,0,0,0,0,0,141,62,79,27
160,63,0,159,75,84,0,0,0,0,0,0,0,141,62,79,27
161,63,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
162,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
163,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
164,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
165,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
166,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
167,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
168,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
169,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
170,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
171,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
172,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
173,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
174,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
175,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,28
176,64,0,159,75,84,0,0,0,0,0,0,0,141,62,79,29
177,65,0,159,75,84,0,0,0,0,0,0,0,141,62,79,29
178,65,0,159,75,84,0,0,0,0,0,0,0,141,62,79,29
179,65,0,159,75,84,0,0,0,0,0,0,0,141,62,79,29
