
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,16,50,23,27,3,2,1,3,13,10,0,30,12,18,5
40,152,17,51,24,27,1,1,0,3,14,11,2,30,12,18,5
41,152,18,53,26,27,2,2,0,4,14,10,2,32,12,20,5
42,151,16,54,26,28,1,0,1,5,11,8,1,34,14,20,5
43,152,16,56,27,29,2,1,1,3,13,8,2,35,14,21,5
44,146,18,58,27,31,2,0,2,6,12,7,2,36,15,21,5
45,146,17,59,27,32,1,0,1,6,11,8,2,38,17,21,5
46,148,15,59,27,32,0,0,0,2,13,7,2,39,17,22,5
47,143,15,60,27,33,1,0,1,1,14,6,2,40,17,23,5
48,145,14,62,27,35,2,0,2,2,12,7,3,42,17,25,5
49,143,15,62,27,35,0,0,0,2,13,7,4,43,18,25,5
50,143,16,64,28,36,2,1,1,2,14,7,5,43,18,25,6
51,142,13,66,29,37,2,1,1,3,10,6,3,45,19,26,6
52,142,14,66,29,37,0,0,0,2,12,6,5,45,19,26,6
53,139,15,70,31,39,4,2,2,4,11,4,4,48,22,26,6
54,133,18,72,31,41,2,0,2,5,13,6,5,48,22,26,6
55,133,19,74,32,42,2,1,1,8,11,5,4,49,23,26,6
56,131,18,74,32,42,0,0,0,5,13,8,3,52,23,29,6
57,132,17,75,33,42,1,1,0,5,12,5,3,54,24,30,6
58,130,16,75,33,42,0,0,0,4,12,5,1,54,24,30,6
59,131,14,76,33,43,1,0,1,2,12,8,2,54,24,30,7
60,129,17,77,33,44,1,0,1,4,13,8,3,55,24,31,8
61,128,12,78,34,44,1,1,0,2,10,7,2,56,24,32,9
62,128,16,78,34,44,0,0,0,3,13,8,3,57,25,32,9
63,127,13,79,34,45,1,0,1,1,12,7,3,59,26,33,9
64,128,15,80,34,46,1,0,1,2,13,6,4,60,26,34,9
65,123,18,83,35,48,3,1,2,5,13,10,3,61,26,35,9
66,128,13,84,36,48,1,1,0,2,11,8,2,61,26,35,9
67,121,17,86,37,49,2,1,1,5,12,7,3,65,28,37,9
68,121,12,87,37,50,1,0,1,3,9,5,1,66,28,38,9
69,121,13,89,38,51,2,1,1,3,10,5,2,67,28,39,9
70,117,14,91,39,52,2,1,1,3,11,6,3,67,28,39,10
71,120,14,91,39,52,0,0,0,3,11,5,3,67,28,39,10
72,115,16,91,39,52,0,0,0,0,16,9,4,67,28,39,11
73,121,11,92,39,53,1,0,1,1,10,3,4,70,29,41,11
74,116,13,93,40,53,1,1,0,2,11,6,5,71,29,42,11
75,114,15,94,41,53,1,1,0,4,11,7,4,71,29,42,11
76,116,12,95,41,54,1,0,1,2,10,6,3,72,29,43,11
77,110,15,97,42,55,2,1,1,4,11,4,3,75,29,46,11
78,114,14,97,42,55,0,0,0,2,12,5,4,76,30,46,11
79,108,13,98,43,55,1,1,0,2,11,6,3,78,31,47,11
80,110,15,100,44,56,2,1,1,3,12,7,2,80,32,48,12
81,108,12,101,45,56,1,1,0,3,9,5,2,82,33,49,12
82,105,13,103,45,58,2,0,2,4,9,6,2,85,34,51,12
83,108,11,103,45,58,0,0,0,3,8,4,2,85,34,51,12
84,105,13,104,46,58,1,1,0,3,10,7,2,85,34,51,12
85,108,12,104,46,58,0,0,0,2,10,7,2,85,34,51,12
86,103,12,106,48,58,2,2,0,3,9,7,1,86,35,51,12
87,106,11,106,48,58,0,0,0,2,9,7,1,89,36,53,13
88,104,10,106,48,58,0,0,0,2,8,5,2,90,36,54,14
89,102,10,107,49,58,1,1,0,2,8,6,1,93,37,56,14
90,104,10,107,49,58,0,0,0,1,9,6,1,94,37,57,15
91,101,9,109,49,60,2,0,2,3,6,5,0,95,38,57,15
92,102,11,111,50,61,2,1,1,4,7,5,1,96,38,58,15
93,101,7,111,50,61,0,0,0,1,6,4,0,97,39,58,15
94,102,10,112,50,62,1,0,1,3,7,5,0,97,39,58,15
95,102,7,112,50,62,0,0,0,1,6,4,2,98,40,58,15
96,97,9,114,51,63,2,1,1,2,7,4,1,99,40,59,15
97,97,11,114,51,63,0,0,0,3,8,4,2,100,41,59,15
98,95,10,116,52,64,2,1,1,4,6,4,2,100,41,59,16
99,95,13,118,53,65,2,1,1,6,7,4,2,101,42,59,16
100,95,9,118,53,65,0,0,0,4,5,2,1,102,43,59,16
101,94,14,120,54,66,2,1,1,4,10,5,1,102,43,59,16
102,93,12,120,54,66,0,0,0,3,9,2,3,102,43,59,16
103,90,12,122,56,66,2,2,0,3,9,4,1,103,43,60,16
104,89,15,123,56,67,1,0,1,3,12,5,4,103,43,60,17
105,92,10,123,56,67,0,0,0,2,8,4,3,104,43,61,17
106,91,12,124,56,68,1,0,1,2,10,5,4,106,44,62,17
107,91,10,124,56,68,0,0,0,1,9,4,3,106,44,62,18
108,92,12,124,56,68,0,0,0,1,11,4,5,106,44,62,18
109,91,12,125,56,69,1,0,1,1,11,6,4,107,45,62,18
110,89,10,126,57,69,1,1,0,1,9,6,2,108,45,63,18
111,89,10,126,57,69,0,0,0,1,9,7,2,108,45,63,19
112,91,8,126,57,69,0,0,0,2,6,5,1,109,45,64,19
113,90,7,126,57,69,0,0,0,1,6,4,0,111,46,65,19
114,90,5,126,57,69,0,0,0,0,5,3,0,112,47,65,20
115,90,7,127,58,69,1,1,0,1,6,4,1,112,47,65,20
116,89,6,127,58,69,0,0,0,1,5,4,1,113,48,65,20
117,89,4,127,58,69,0,0,0,0,4,3,0,114,49,65,20
118,89,3,127,58,69,0,0,0,0,3,2,0,115,49,66,20
119,90,3,127,58,69,0,0,0,0,3,2,1,116,49,67,20
120,89,4,127,58,69,0,0,0,0,4,3,1,116,49,67,20
121,90,3,127,58,69,0,0,0,0,3,3,0,116,49,67,20
122,90,3,127,58,69,0,0,0,0,3,2,1,116,49,67,20
123,88,3,128,58,70,1,0,1,1,2,2,0,118,49,69,20
124,88,2,128,58,70,0,0,0,1,1,1,0,119,50,69,20
125,88,2,128,58,70,0,0,0,1,1,1,0,119,50,69,20
126,89,2,128,58,70,0,0,0,1,1,1,0,119,50,69,20
127,88,1,129,58,71,1,0,1,1,0,0,0,120,51,69,20
128,90,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
129,90,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
130,88,1,129,58,71,0,0,0,0,1,1,0,120,51,69,20
131,87,2,129,58,71,0,0,0,0,2,1,0,120,51,69,20
132,87,1,129,58,71,0,0,0,0,1,1,0,120,51,69,21
133,88,2,130,59,71,1,1,0,1,1,1,0,120,51,69,21
134,87,2,130,59,71,0,0,0,1,1,0,1,120,51,69,21
135,89,1,130,59,71,0,0,0,1,0,0,0,120,51,69,21
136,89,1,130,59,71,0,0,0,1,0,0,0,120,51,69,21
137,86,2,130,59,71,0,0,0,1,1,0,0,121,51,70,21
138,86,2,130,59,71,0,0,0,0,2,0,1,121,51,70,21
139,87,1,130,59,71,0,0,0,0,1,1,0,121,51,70,21
140,88,1,130,59,71,0,0,0,0,1,1,0,121,51,70,21
141,85,3,130,59,71,0,0,0,0,3,1,0,121,51,70,22
142,90,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
143,89,2,130,59,71,0,0,0,0,2,2,0,121,51,70,22
144,86,3,130,59,71,0,0,0,0,3,3,0,121,51,70,22
145,87,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
146,88,1,130,59,71,0,0,0,0,1,1,0,121,51,70,22
147,89,0,130,59,71,0,0,0,0,0,0,0,122,52,70,22
148,85,2,130,59,71,0,0,0,0,2,2,0,122,52,70,23
149,90,0,130,59,71,0,0,0,0,0,0,0,122,52,70,23
150,88,2,131,60,71,1,1,0,1,1,1,0,122,52,70,23
151,85,1,131,60,71,0,0,0,1,0,0,0,123,52,71,23
152,86,1,131,60,71,0,0,0,0,1,0,0,123,52,71,23
153,86,2,132,60,72,1,0,1,1,1,0,0,123,52,71,23
154,87,2,132,60,72,0,0,0,1,1,1,0,123,52,71,23
155,84,2,132,60,72,0,0,0,0,2,1,0,123,52,71,23
156,87,3,132,60,72,0,0,0,1,2,1,0,123,52,71,23
157,87,2,132,60,72,0,0,0,0,2,2,0,123,52,71,23
158,83,3,132,60,72,0,0,0,0,3,2,0,123,52,71,23
159,84,3,132,60,72,0,0,0,0,3,3,0,123,52,71,23
160,85,3,132,60,72,0,0,0,0,3,3,0,123,52,71,23
161,86,3,132,60,72,0,0,0,0,3,3,0,123,52,71,23
162,84,1,132,60,72,0,0,0,0,1,1,0,124,53,71,23
163,87,2,132,60,72,0,0,0,0,2,2,0,124,53,71,23
164,87,1,132,60,72,0,0,0,0,1,1,0,124,53,71,23
165,83,1,132,60,72,0,0,0,0,1,1,0,125,53,72,23
166,84,1,132,60,72,0,0,0,0,1,1,0,125,53,72,23
167,85,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
168,86,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
169,84,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
170,87,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
171,87,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
172,83,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
173,84,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
174,85,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
175,86,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
176,84,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
177,87,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
178,87,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
179,83,0,132,60,72,0,0,0,0,0,0,0,126,53,73,23
