
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,181,11,22,10,12,1,1,0,4,7,4,3,8,3,5,9
52,180,12,23,11,12,1,1,0,4,8,4,2,8,3,5,9
53,180,12,24,12,12,1,1,0,3,9,4,2,8,3,5,9
54,183,11,24,12,12,0,0,0,1,10,5,1,8,3,5,9
55,179,12,24,12,12,0,0,0,1,11,6,3,8,3,5,10
56,179,12,25,13,12,1,1,0,2,10,7,3,9,3,6,10
57,177,11,26,14,12,1,1,0,3,8,4,3,12,6,6,10
58,177,9,26,14,12,0,0,0,2,7,3,3,13,6,7,10
59,177,9,26,14,12,0,0,0,2,7,4,3,14,6,8,10
60,178,8,26,14,12,0,0,0,0,8,4,2,14,6,8,10
61,179,10,27,14,13,1,0,1,1,9,4,3,14,6,8,10
62,176,9,28,15,13,1,1,0,2,7,5,2,15,7,8,10
63,176,6,28,15,13,0,0,0,1,5,4,1,17,9,8,11
64,173,8,30,16,14,2,1,1,4,4,3,1,19,10,9,11
65,173,7,30,16,14,0,0,0,4,3,3,0,19,10,9,11
66,173,7,30,16,14,0,0,0,2,5,3,0,19,10,9,11
67,173,7,31,16,15,1,0,1,2,5,3,0,20,11,9,11
68,174,9,32,16,16,1,0,1,2,7,3,2,20,11,9,11
69,172,8,32,16,16,0,0,0,1,7,4,1,20,11,9,11
70,171,7,33,16,17,1,0,1,3,4,2,1,22,13,9,11
71,166,11,35,16,19,2,0,2,4,7,3,3,22,13,9,11
72,165,12,37,18,19,2,2,0,4,8,3,3,22,13,9,11
73,162,14,38,19,19,1,1,0,3,11,2,4,22,13,9,12
74,161,17,42,21,21,4,2,2,6,11,3,4,22,13,9,12
75,163,16,44,22,22,2,1,1,7,9,5,3,23,13,10,12
76,158,18,46,22,24,2,0,2,7,11,6,3,24,14,10,12
77,160,17,46,22,24,0,0,0,6,11,5,3,24,14,10,12
78,155,17,48,23,25,2,1,1,3,14,5,4,26,15,11,12
79,152,19,50,25,25,2,2,0,5,14,7,1,27,15,12,12
80,150,22,51,25,26,1,0,1,4,18,11,4,27,15,12,12
81,152,20,52,26,26,1,1,0,3,17,10,4,28,15,13,12
82,150,23,57,28,29,5,2,3,8,15,11,2,30,15,15,12
83,148,19,58,29,29,1,1,0,6,13,9,2,33,15,18,13
84,148,21,59,29,30,1,0,1,6,15,9,2,33,15,18,14
85,146,20,62,32,30,3,3,0,4,16,10,2,33,15,18,14
86,142,23,65,34,31,3,2,1,6,17,11,3,35,17,18,14
87,140,23,66,34,32,1,0,1,5,18,12,3,36,18,18,14
88,138,23,69,36,33,3,2,1,7,16,10,2,40,19,21,14
89,139,25,70,36,34,1,0,1,5,20,13,2,41,19,22,14
90,134,24,73,36,37,3,0,3,7,17,11,2,43,19,24,15
91,134,25,75,36,39,2,0,2,5,20,14,3,44,20,24,16
92,135,21,76,37,39,1,1,0,3,18,11,2,45,21,24,16
93,130,23,80,39,41,4,2,2,6,17,12,2,47,22,25,16
94,131,19,80,39,41,0,0,0,5,14,12,2,49,23,26,16
95,129,22,82,40,42,2,1,1,4,18,13,2,51,25,26,17
96,131,20,83,40,43,1,0,1,3,17,9,3,53,25,28,18
97,128,21,85,42,43,2,2,0,4,17,12,3,55,27,28,18
98,126,21,86,42,44,1,0,1,5,16,12,3,57,27,30,18
99,126,17,86,42,44,0,0,0,4,13,7,3,61,30,31,18
100,121,21,90,44,46,4,2,2,5,16,9,3,61,30,31,18
101,123,16,90,44,46,0,0,0,4,12,8,2,63,31,32,18
102,121,17,94,46,48,4,2,2,7,10,7,2,65,31,34,18
103,119,21,95,46,49,1,0,1,6,15,8,4,65,31,34,18
104,115,21,97,46,51,2,0,2,6,15,8,1,66,31,35,18
105,115,19,98,46,52,1,0,1,4,15,9,1,69,32,37,18
106,112,21,101,46,55,3,0,3,4,17,11,2,71,34,37,18
107,112,19,103,47,56,2,1,1,5,14,10,3,71,34,37,18
108,110,21,104,47,57,1,0,1,7,14,12,1,72,35,37,18
109,106,21,104,47,57,0,0,0,2,19,11,2,75,36,39,18
110,103,23,107,49,58,3,2,1,4,19,11,2,76,36,40,18
111,101,24,109,49,60,2,0,2,5,19,14,3,77,37,40,18
112,99,26,111,49,62,2,0,2,6,20,14,4,77,37,40,18
113,98,25,112,49,63,1,0,1,5,20,12,5,79,39,40,18
114,98,22,112,49,63,0,0,0,4,18,10,5,82,40,42,18
115,98,19,112,49,63,0,0,0,1,18,10,4,85,40,45,18
116,97,19,113,50,63,1,1,0,1,18,10,4,86,41,45,18
117,97,17,113,50,63,0,0,0,1,16,10,5,88,41,47,18
118,96,17,114,51,63,1,1,0,2,15,10,5,89,41,48,18
119,95,13,115,51,64,1,0,1,2,11,6,4,94,42,52,18
120,93,14,117,51,66,2,0,2,4,10,6,3,95,42,53,18
121,90,16,120,53,67,3,2,1,7,9,7,2,96,42,54,18
122,88,17,122,55,67,2,2,0,6,11,6,2,97,43,54,18
123,86,17,124,55,69,2,0,2,6,11,4,2,99,44,55,18
124,84,18,126,57,69,2,2,0,6,12,5,3,100,44,56,18
125,83,16,127,57,70,1,0,1,5,11,4,3,103,44,59,18
126,83,15,127,57,70,0,0,0,2,13,4,4,104,44,60,18
127,83,15,127,57,70,0,0,0,0,15,5,5,104,44,60,18
128,83,15,127,57,70,0,0,0,0,15,8,5,104,44,60,18
129,82,15,128,57,71,1,0,1,1,14,8,6,105,45,60,18
130,81,16,129,58,71,1,1,0,2,14,8,6,105,45,60,18
131,80,16,130,58,72,1,0,1,3,13,7,6,105,45,60,19
132,81,13,130,58,72,0,0,0,2,11,5,5,108,46,62,19
133,80,12,131,58,73,1,0,1,2,10,4,4,110,47,63,19
134,78,12,133,60,73,2,2,0,3,9,5,2,112,48,64,19
135,78,10,133,60,73,0,0,0,3,7,4,2,114,49,65,19
136,78,8,133,60,73,0,0,0,1,7,3,2,116,51,65,19
137,78,6,133,60,73,0,0,0,0,6,2,1,118,51,67,19
138,78,6,133,60,73,0,0,0,0,6,4,1,118,51,67,19
139,78,6,133,60,73,0,0,0,0,6,5,1,118,51,67,19
140,78,6,133,60,73,0,0,0,0,6,5,1,118,51,67,19
141,78,6,133,60,73,0,0,0,0,6,5,1,118,51,67,19
142,78,5,133,60,73,0,0,0,0,5,4,1,119,51,68,19
143,78,4,133,60,73,0,0,0,0,4,4,0,120,51,69,19
144,77,4,134,60,74,1,0,1,1,3,3,0,121,52,69,19
145,77,4,134,60,74,0,0,0,1,3,3,0,121,52,69,19
146,77,2,134,60,74,0,0,0,1,1,1,0,123,53,70,19
147,77,1,134,60,74,0,0,0,0,1,0,0,124,54,70,19
148,77,1,134,60,74,0,0,0,0,1,0,0,124,54,70,19
149,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
150,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
151,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
152,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
153,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
154,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
155,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
156,77,1,134,60,74,0,0,0,0,1,1,0,124,54,70,19
157,76,1,135,61,74,1,1,0,1,0,0,0,125,54,71,19
158,76,1,135,61,74,0,0,0,1,0,0,0,125,54,71,19
159,76,1,135,61,74,0,0,0,1,0,0,0,125,54,71,19
160,76,1,135,61,74,0,0,0,1,0,0,0,125,54,71,19
161,76,1,135,61,74,0,0,0,0,1,0,0,125,54,71,19
162,76,1,135,61,74,0,0,0,0,1,0,0,125,54,71,19
163,76,1,135,61,74,0,0,0,0,1,0,1,125,54,71,19
164,75,1,135,61,74,0,0,0,0,1,0,1,125,54,71,20
165,76,1,135,61,74,0,0,0,0,1,0,1,125,54,71,20
166,76,1,135,61,74,0,0,0,0,1,0,1,125,54,71,20
167,76,1,135,61,74,0,0,0,0,1,0,1,125,54,71,20
168,76,1,135,61,74,0,0,0,0,1,0,1,125,54,71,20
169,76,1,135,61,74,0,0,0,0,1,0,1,125,54,71,20
170,76,1,135,61,74,0,0,0,0,1,0,1,125,54,71,20
171,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
172,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
173,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
174,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
175,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
176,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
177,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
178,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
179,76,0,135,61,74,0,0,0,0,0,0,0,126,55,71,20
