
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,190,7,12,5,7,1,1,0,1,6,5,0,3,1,2,4
27,189,5,13,5,8,1,0,1,2,3,3,0,4,2,2,4
28,188,8,15,6,9,2,1,1,4,4,4,0,4,2,2,4
29,185,9,17,7,10,2,1,1,6,3,2,1,4,2,2,5
30,184,8,17,7,10,0,0,0,3,5,1,1,6,2,4,6
31,186,7,17,7,10,0,0,0,3,4,1,0,6,2,4,6
32,186,9,18,7,11,1,0,1,2,7,4,1,6,2,4,6
33,185,8,18,7,11,0,0,0,1,7,3,1,7,2,5,6
34,185,7,18,7,11,0,0,0,1,6,4,1,7,2,5,6
35,187,6,18,7,11,0,0,0,0,6,5,1,7,2,5,6
36,185,7,18,7,11,0,0,0,0,7,5,1,7,2,5,6
37,182,9,20,8,12,2,1,1,2,7,5,1,7,2,5,6
38,181,11,22,9,13,2,1,1,4,7,6,1,7,2,5,6
39,182,11,22,9,13,0,0,0,4,7,6,1,7,2,5,6
40,181,8,23,9,14,1,0,1,3,5,3,1,10,4,6,6
41,178,11,25,10,15,2,1,1,3,8,3,1,10,4,6,6
42,181,7,25,10,15,0,0,0,3,4,1,1,12,4,8,6
43,179,7,25,10,15,0,0,0,2,5,3,1,13,5,8,6
44,176,9,26,10,16,1,0,1,1,8,4,1,13,5,8,6
45,173,13,30,12,18,4,2,2,5,8,5,1,13,5,8,6
46,175,11,30,12,18,0,0,0,3,8,6,1,14,5,9,6
47,174,11,31,13,18,1,1,0,4,7,5,1,14,5,9,6
48,170,15,32,14,18,1,1,0,3,12,7,1,14,5,9,6
49,172,15,33,14,19,1,0,1,3,12,6,1,14,5,9,6
50,170,14,35,15,20,2,1,1,4,10,7,1,15,6,9,6
51,164,16,37,16,21,2,1,1,5,11,8,2,17,7,10,6
52,167,14,39,18,21,2,2,0,4,10,8,1,17,7,10,6
53,167,14,39,18,21,0,0,0,2,12,7,1,18,7,11,6
54,165,13,41,19,22,2,1,1,3,10,5,1,20,8,12,7
55,162,16,42,20,22,1,1,0,3,13,9,2,20,8,12,7
56,160,20,45,21,24,3,1,2,5,15,11,2,21,8,13,7
57,161,17,45,21,24,0,0,0,5,12,10,1,21,8,13,7
58,154,18,48,21,27,3,0,3,5,13,10,1,24,9,15,7
59,156,16,51,21,30,3,0,3,8,8,6,0,25,10,15,8
60,155,18,53,21,32,2,0,2,8,10,8,0,26,11,15,8
61,149,25,57,23,34,4,2,2,8,17,9,1,26,11,15,8
62,149,19,59,23,36,2,0,2,9,10,6,0,28,12,16,9
63,144,26,63,25,38,4,2,2,8,18,11,2,29,13,16,9
64,148,20,63,25,38,0,0,0,6,14,7,2,31,15,16,9
65,140,23,66,27,39,3,2,1,7,16,10,3,32,15,17,9
66,140,27,69,29,40,3,2,1,8,19,10,5,32,15,17,10
67,139,26,71,30,41,2,1,1,7,19,10,5,33,15,18,10
68,134,30,76,31,45,5,1,4,12,18,11,5,34,16,18,10
69,133,31,77,31,46,1,0,1,8,23,12,6,34,16,18,10
70,131,33,79,33,46,2,2,0,7,26,12,6,34,16,18,10
71,127,34,83,33,50,4,0,4,9,25,13,7,37,16,21,10
72,124,35,86,35,51,3,2,1,9,26,14,7,39,16,23,10
73,122,32,88,37,51,2,2,0,9,23,14,4,44,17,27,10
74,122,31,88,37,51,0,0,0,6,25,15,5,45,17,28,11
75,121,30,90,38,52,2,1,1,3,27,15,4,48,18,30,11
76,119,30,92,39,53,2,1,1,4,26,13,7,50,19,31,11
77,118,29,93,39,54,1,0,1,5,24,15,8,52,20,32,11
78,116,31,95,39,56,2,0,2,6,25,15,9,52,20,32,11
79,113,29,98,41,57,3,2,1,7,22,11,8,57,24,33,11
80,111,28,100,43,57,2,2,0,6,22,10,7,60,25,35,11
81,110,27,101,43,58,1,0,1,6,21,10,7,62,25,37,11
82,108,26,103,44,59,2,1,1,6,20,8,9,65,26,39,11
83,107,25,104,44,60,1,0,1,5,20,7,9,67,28,39,11
84,106,23,105,44,61,1,0,1,3,20,9,6,70,29,41,11
85,104,20,107,46,61,2,2,0,4,16,7,5,75,31,44,11
86,103,20,108,47,61,1,1,0,4,16,8,6,76,32,44,11
87,102,21,109,47,62,1,0,1,5,16,8,7,76,32,44,11
88,100,22,111,47,64,2,0,2,3,19,8,7,77,32,45,11
89,97,23,114,49,65,3,2,1,6,17,6,7,79,33,46,11
90,96,21,115,49,66,1,0,1,7,14,9,5,82,34,48,11
91,95,20,115,49,66,0,0,0,3,17,8,5,83,35,48,12
92,92,22,119,49,70,4,0,4,6,16,6,5,85,36,49,12
93,89,23,122,51,71,3,2,1,7,16,8,5,87,37,50,12
94,88,21,123,51,72,1,0,1,7,14,8,3,90,38,52,12
95,88,20,123,51,72,0,0,0,2,18,10,2,91,39,52,12
96,86,21,125,52,73,2,1,1,3,18,10,2,92,39,53,12
97,85,22,126,53,73,1,1,0,3,19,11,6,92,39,53,12
98,85,18,126,53,73,0,0,0,3,15,9,5,96,42,54,12
99,85,18,126,53,73,0,0,0,2,16,10,5,96,42,54,12
100,83,20,128,55,73,2,2,0,2,18,10,5,96,42,54,12
101,82,17,129,56,73,1,1,0,3,14,7,5,100,43,57,12
102,81,17,130,56,74,1,0,1,3,14,8,5,101,43,58,12
103,80,16,131,57,74,1,1,0,4,12,6,5,103,44,59,12
104,79,16,132,57,75,1,0,1,4,12,6,5,104,44,60,12
105,78,12,133,58,75,1,1,0,4,8,5,1,109,45,64,12
106,78,11,133,58,75,0,0,0,2,9,5,1,110,45,65,12
107,76,10,134,58,76,1,0,1,2,8,4,1,111,46,65,14
108,78,10,134,58,76,0,0,0,2,8,6,1,111,46,65,14
109,77,10,135,58,77,1,0,1,1,9,7,0,112,46,66,14
110,75,11,137,59,78,2,1,1,3,8,6,0,113,47,66,14
111,74,12,138,59,79,1,0,1,4,8,8,0,113,47,66,14
112,72,13,140,59,81,2,0,2,3,10,7,0,114,48,66,14
113,72,13,140,59,81,0,0,0,3,10,7,0,114,48,66,14
114,72,12,140,59,81,0,0,0,2,10,8,1,115,49,66,14
115,72,11,140,59,81,0,0,0,2,9,7,1,116,50,66,14
116,72,9,140,59,81,0,0,0,0,9,6,1,118,50,68,14
117,72,8,140,59,81,0,0,0,0,8,5,1,119,51,68,14
118,72,8,140,59,81,0,0,0,0,8,6,2,119,51,68,14
119,70,8,142,61,81,2,2,0,2,6,4,2,121,52,69,14
120,70,8,142,61,81,0,0,0,2,6,4,2,121,52,69,14
121,69,9,143,62,81,1,1,0,2,7,4,2,121,52,69,14
122,69,6,143,62,81,0,0,0,2,4,2,1,124,53,71,14
123,68,7,144,63,81,1,1,0,2,5,3,1,124,53,71,14
124,68,6,144,63,81,0,0,0,2,4,2,1,125,53,72,14
125,68,5,144,63,81,0,0,0,1,4,2,1,125,53,72,15
126,68,4,145,63,82,1,0,1,1,3,1,0,127,53,74,15
127,68,4,145,63,82,0,0,0,1,3,2,0,127,53,74,15
128,67,5,146,63,83,1,0,1,2,3,3,0,127,53,74,15
129,67,5,146,63,83,0,0,0,1,4,3,0,127,53,74,15
130,67,5,146,63,83,0,0,0,1,4,3,0,127,53,74,15
131,67,5,146,63,83,0,0,0,1,4,3,1,127,53,74,15
132,66,5,146,63,83,0,0,0,0,5,3,1,127,53,74,16
133,67,4,146,63,83,0,0,0,0,4,2,1,128,54,74,16
134,67,4,146,63,83,0,0,0,0,4,2,2,128,54,74,16
135,67,3,146,63,83,0,0,0,0,3,1,2,129,55,74,16
136,67,2,146,63,83,0,0,0,0,2,0,2,130,56,74,16
137,67,2,146,63,83,0,0,0,0,2,0,2,130,56,74,16
138,67,2,146,63,83,0,0,0,0,2,0,2,130,56,74,16
139,67,1,146,63,83,0,0,0,0,1,0,1,131,56,75,16
140,67,1,146,63,83,0,0,0,0,1,0,1,131,56,75,16
141,67,1,146,63,83,0,0,0,0,1,0,1,131,56,75,16
142,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,16
143,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,16
144,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,16
145,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,16
146,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,16
147,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,16
148,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,16
149,66,0,146,63,83,0,0,0,0,0,0,0,132,56,76,17
150,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,17
151,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,17
152,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,17
153,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,17
154,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,17
155,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,17
156,67,0,146,63,83,0,0,0,0,0,0,0,132,56,76,18
157,68,0,146,63,83,0,0,0,0,0,0,0,132,56,76,18
158,68,0,146,63,83,0,0,0,0,0,0,0,132,56,76,18
159,68,0,146,63,83,0,0,0,0,0,0,0,132,56,76,19
160,69,0,146,63,83,0,0,0,0,0,0,0,132,56,76,19
161,69,0,146,63,83,0,0,0,0,0,0,0,132,56,76,19
162,69,0,146,63,83,0,0,0,0,0,0,0,132,56,76,19
163,69,0,146,63,83,0,0,0,0,0,0,0,132,56,76,19
164,69,0,146,63,83,0,0,0,0,0,0,0,132,56,76,19
165,69,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
166,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
167,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
168,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
169,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
170,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
171,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
172,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
173,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
174,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
175,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
176,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
177,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
178,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
179,70,0,146,63,83,0,0,0,0,0,0,0,132,56,76,20
