
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,95,0,123,54,69,0,0,0,0,0,0,0,115,47,68,18
144,94,0,123,54,69,0,0,0,0,0,0,0,115,47,68,19
145,95,0,123,54,69,0,0,0,0,0,0,0,115,47,68,19
146,95,0,123,54,69,0,0,0,0,0,0,0,115,47,68,20
147,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,20
148,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,20
149,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,20
150,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,20
151,95,0,123,54,69,0,0,0,0,0,0,0,115,47,68,21
152,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,21
153,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,21
154,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,21
155,95,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
156,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
157,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
158,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
159,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
160,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
161,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
162,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
163,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
164,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
165,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
166,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
167,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
168,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
169,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
170,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
171,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
172,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
173,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
174,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,22
175,95,0,123,54,69,0,0,0,0,0,0,0,115,47,68,23
176,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,23
177,95,0,123,54,69,0,0,0,0,0,0,0,115,47,68,24
178,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,24
179,96,0,123,54,69,0,0,0,0,0,0,0,115,47,68,24
