
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,12,25,8,17,2,1,1,5,7,4,2,7,2,5,6
41,180,14,26,9,17,1,1,0,4,10,5,3,7,2,5,6
42,180,10,26,9,17,0,0,0,3,7,2,2,9,3,6,7
43,176,15,29,11,18,3,2,1,6,9,5,3,9,3,6,7
44,170,19,32,12,20,3,1,2,8,11,7,2,10,4,6,7
45,171,18,35,14,21,3,2,1,6,12,5,2,11,4,7,7
46,166,20,38,15,23,3,1,2,8,12,7,1,13,4,9,7
47,167,20,39,16,23,1,1,0,8,12,6,2,13,4,9,8
48,168,18,41,16,25,2,0,2,4,14,5,2,14,4,10,9
49,167,20,43,17,26,2,1,1,5,15,4,4,15,4,11,9
50,162,23,44,17,27,1,0,1,6,17,10,5,16,4,12,9
51,158,23,46,18,28,2,1,1,4,19,10,5,18,5,13,9
52,162,21,46,18,28,0,0,0,3,18,10,4,18,5,13,9
53,154,27,50,18,32,4,0,4,7,20,12,5,18,5,13,9
54,151,32,57,21,36,7,3,4,11,21,12,6,19,5,14,9
55,153,28,59,22,37,2,1,1,9,19,10,5,21,7,14,9
56,149,31,64,24,40,5,2,3,12,19,11,5,23,8,15,9
57,143,33,67,25,42,3,1,2,10,23,11,8,24,8,16,9
58,142,28,70,26,44,3,1,2,10,18,7,5,30,12,18,9
59,139,30,73,27,46,3,1,2,11,19,9,4,31,12,19,9
60,137,31,75,29,46,2,2,0,8,23,12,4,32,13,19,9
61,135,30,77,31,46,2,2,0,6,24,10,5,35,14,21,9
62,133,31,79,31,48,2,0,2,5,26,14,5,36,14,22,9
63,128,35,84,35,49,5,4,1,10,25,17,5,37,15,22,9
64,126,35,86,36,50,2,1,1,11,24,17,6,39,15,24,9
65,125,34,87,36,51,1,0,1,8,26,17,4,41,15,26,9
66,120,36,92,39,53,5,3,2,8,28,15,4,42,15,27,11
67,120,37,94,40,54,2,1,1,9,28,18,4,43,15,28,11
68,117,35,96,40,56,2,0,2,9,26,18,5,47,19,28,12
69,115,36,99,41,58,3,1,2,10,26,18,4,49,19,30,12
70,112,34,102,42,60,3,1,2,7,27,14,5,54,20,34,12
71,110,32,103,43,60,1,1,0,5,27,14,4,57,22,35,14
72,112,28,103,43,60,0,0,0,4,24,16,4,60,23,37,15
73,110,31,106,45,61,3,2,1,6,25,17,6,60,23,37,15
74,107,33,109,46,63,3,1,2,6,27,17,6,61,24,37,15
75,106,31,110,46,64,1,0,1,6,25,15,6,64,26,38,15
76,105,27,111,46,65,1,0,1,6,21,13,6,69,29,40,15
77,105,26,111,46,65,0,0,0,2,24,14,5,70,30,40,15
78,101,28,115,50,65,4,4,0,5,23,13,5,72,30,42,15
79,97,30,119,52,67,4,2,2,8,22,14,6,74,32,42,15
80,97,24,119,52,67,0,0,0,7,17,9,6,80,34,46,15
81,95,23,121,52,69,2,0,2,6,17,9,4,83,35,48,15
82,95,22,121,52,69,0,0,0,4,18,9,4,84,35,49,15
83,92,24,124,53,71,3,1,2,4,20,10,5,85,35,50,15
84,90,23,126,54,72,2,1,1,5,18,9,5,88,37,51,15
85,88,23,127,54,73,1,0,1,6,17,11,5,89,38,51,16
86,88,23,128,55,73,1,1,0,7,16,11,5,90,38,52,16
87,88,19,128,55,73,0,0,0,1,18,8,4,94,40,54,16
88,86,20,130,56,74,2,1,1,2,18,8,3,95,40,55,16
89,84,21,132,57,75,2,1,1,4,17,11,5,96,40,56,16
90,83,21,133,58,75,1,1,0,5,16,10,6,97,41,56,16
91,82,19,134,58,76,1,0,1,5,14,8,5,100,43,57,16
92,81,17,134,58,76,0,0,0,3,14,7,4,102,44,58,17
93,82,14,134,58,76,0,0,0,1,13,5,4,105,46,59,17
94,81,13,134,58,76,0,0,0,0,13,7,3,106,46,60,18
95,81,14,135,58,77,1,0,1,1,13,8,4,106,46,60,18
96,81,14,135,58,77,0,0,0,1,13,8,5,106,46,60,18
97,80,9,136,58,78,1,0,1,1,8,4,3,112,48,64,18
98,79,9,137,58,79,1,0,1,2,7,4,2,113,49,64,18
99,79,9,137,58,79,0,0,0,2,7,5,2,113,49,64,18
100,79,9,137,58,79,0,0,0,1,8,5,2,113,49,64,18
101,78,9,138,59,79,1,1,0,1,8,4,2,114,49,65,18
102,76,9,140,60,80,2,1,1,3,6,3,2,116,51,65,18
103,75,8,141,61,80,1,1,0,4,4,3,1,118,52,66,19
104,75,8,142,62,80,1,1,0,4,4,3,0,119,52,67,19
105,75,8,142,62,80,0,0,0,3,5,3,0,119,52,67,19
106,74,9,143,63,80,1,1,0,3,6,4,0,119,52,67,19
107,73,9,144,63,81,1,0,1,3,6,4,0,120,52,68,20
108,74,9,144,63,81,0,0,0,2,7,5,0,120,52,68,20
109,73,10,145,63,82,1,0,1,2,8,6,0,120,52,68,20
110,72,10,146,64,82,1,1,0,2,8,6,0,121,52,69,20
111,71,10,147,64,83,1,0,1,2,8,5,1,122,52,70,21
112,72,10,147,64,83,0,0,0,1,9,6,1,122,52,70,21
113,72,10,147,64,83,0,0,0,1,9,7,1,122,52,70,21
114,71,10,148,64,84,1,0,1,1,9,7,1,123,53,70,21
115,70,10,149,65,84,1,1,0,2,8,6,1,124,54,70,21
116,70,9,149,65,84,0,0,0,1,8,6,1,125,54,71,21
117,70,8,149,65,84,0,0,0,0,8,5,1,126,55,71,21
118,70,7,149,65,84,0,0,0,0,7,4,2,127,56,71,21
119,70,6,149,65,84,0,0,0,0,6,5,1,128,56,72,22
120,71,5,149,65,84,0,0,0,0,5,4,1,129,57,72,22
121,71,4,149,65,84,0,0,0,0,4,3,1,130,57,73,22
122,71,2,149,65,84,0,0,0,0,2,1,1,131,58,73,23
123,71,3,150,66,84,1,1,0,1,2,1,1,131,58,73,23
124,71,2,150,66,84,0,0,0,1,1,0,1,132,58,74,23
125,71,2,150,66,84,0,0,0,0,2,0,1,132,58,74,24
126,71,1,150,66,84,0,0,0,0,1,0,0,133,58,75,25
127,72,1,150,66,84,0,0,0,0,1,1,0,133,58,75,25
128,71,2,151,66,85,1,0,1,1,1,1,0,133,58,75,25
129,71,2,151,66,85,0,0,0,1,1,1,0,133,58,75,25
130,71,2,151,66,85,0,0,0,1,1,1,0,133,58,75,25
131,71,2,151,66,85,0,0,0,0,2,1,0,133,58,75,25
132,71,2,151,66,85,0,0,0,0,2,1,0,133,58,75,26
133,72,2,151,66,85,0,0,0,0,2,2,0,133,58,75,26
134,72,2,151,66,85,0,0,0,0,2,2,0,133,58,75,26
135,72,1,151,66,85,0,0,0,0,1,1,0,134,59,75,26
136,72,1,151,66,85,0,0,0,0,1,1,0,134,59,75,26
137,72,1,151,66,85,0,0,0,0,1,1,0,134,59,75,26
138,72,1,151,66,85,0,0,0,0,1,1,0,134,59,75,26
139,72,1,151,66,85,0,0,0,0,1,1,0,134,59,75,26
140,72,1,151,66,85,0,0,0,0,1,1,0,134,59,75,26
141,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
142,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
143,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
144,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
145,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
146,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
147,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
148,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
149,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,26
150,71,0,151,66,85,0,0,0,0,0,0,0,135,59,76,27
151,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,27
152,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,27
153,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,27
154,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,27
155,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,27
156,71,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
157,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
158,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
159,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
160,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
161,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
162,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
163,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
164,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
165,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,28
166,72,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
167,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
168,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
169,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
170,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
171,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
172,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
173,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
174,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
175,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
176,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
177,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
178,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
179,73,0,151,66,85,0,0,0,0,0,0,0,135,59,76,29
