
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,13,28,11,17,1,0,1,6,7,2,3,14,6,8,1
33,171,16,30,11,19,2,0,2,4,12,5,2,14,6,8,1
34,170,14,30,11,19,0,0,0,2,12,5,2,16,6,10,4
35,174,13,30,11,19,0,0,0,2,11,5,3,16,6,10,4
36,169,14,32,12,20,2,1,1,2,12,7,2,17,7,10,4
37,168,16,33,12,21,1,0,1,3,13,9,2,18,7,11,4
38,166,18,36,14,22,3,2,1,6,12,10,2,19,7,12,4
39,165,17,37,14,23,1,0,1,7,10,8,1,19,7,12,4
40,165,17,37,14,23,0,0,0,4,13,9,2,19,7,12,4
41,161,21,41,16,25,4,2,2,7,14,8,2,19,7,12,4
42,160,22,43,16,27,2,0,2,6,16,8,4,21,8,13,4
43,155,20,47,18,29,4,2,2,7,13,5,4,25,10,15,5
44,156,18,48,18,30,1,0,1,6,12,5,5,27,11,16,5
45,153,21,51,18,33,3,0,3,6,15,4,6,28,11,17,5
46,149,23,54,20,34,3,2,1,6,17,4,6,29,11,18,6
47,148,23,55,20,35,1,0,1,6,17,5,6,29,11,18,6
48,149,24,56,21,35,1,1,0,3,21,8,10,29,11,18,6
49,144,29,59,23,36,3,2,1,5,24,8,10,30,11,19,6
50,139,27,61,24,37,2,1,1,6,21,8,10,32,12,20,6
51,135,30,65,25,40,4,1,3,7,23,10,10,33,12,21,6
52,134,27,65,25,40,0,0,0,5,22,8,9,36,14,22,7
53,133,28,67,25,42,2,0,2,5,23,11,8,37,14,23,7
54,130,30,70,26,44,3,1,2,7,23,12,8,38,14,24,7
55,127,29,73,27,46,3,1,2,7,22,11,7,42,16,26,7
56,124,27,76,30,46,3,3,0,9,18,10,4,47,17,30,7
57,122,27,77,30,47,1,0,1,8,19,11,5,48,17,31,8
58,122,26,78,31,47,1,1,0,5,21,10,5,50,18,32,8
59,122,23,78,31,47,0,0,0,2,21,9,5,53,19,34,8
60,121,24,79,32,47,1,1,0,2,22,13,5,53,19,34,8
61,116,26,84,35,49,5,3,2,7,19,13,5,56,21,35,8
62,111,29,89,39,50,5,4,1,11,18,13,4,58,22,36,8
63,110,28,90,39,51,1,0,1,8,20,12,3,60,23,37,8
64,108,29,92,39,53,2,0,2,7,22,12,3,61,24,37,8
65,105,29,95,41,54,3,2,1,6,23,15,1,64,24,40,8
66,105,26,95,41,54,0,0,0,5,21,15,1,65,24,41,10
67,107,24,95,41,54,0,0,0,4,20,18,0,67,25,42,10
68,107,20,95,41,54,0,0,0,2,18,14,1,71,27,44,10
69,106,19,96,42,54,1,1,0,1,18,13,1,73,27,46,10
70,104,19,97,42,55,1,0,1,2,17,13,2,74,28,46,11
71,105,19,97,42,55,0,0,0,2,17,15,2,74,28,46,11
72,104,19,98,43,55,1,1,0,3,16,14,2,75,29,46,11
73,103,17,99,43,56,1,0,1,3,14,11,2,78,31,47,11
74,102,15,100,43,57,1,0,1,2,13,8,2,81,33,48,11
75,101,11,101,44,57,1,1,0,2,9,4,2,85,35,50,12
76,100,12,103,45,58,2,1,1,4,8,5,2,86,36,50,12
77,100,11,103,45,58,0,0,0,4,7,5,2,86,36,50,13
78,99,11,105,46,59,2,1,1,4,7,4,1,88,36,52,13
79,97,12,107,46,61,2,0,2,5,7,3,1,89,36,53,13
80,96,12,107,46,61,0,0,0,4,8,5,1,89,36,53,14
81,97,12,107,46,61,0,0,0,3,9,5,2,89,36,53,14
82,95,12,107,46,61,0,0,0,0,12,6,2,89,36,53,16
83,97,11,107,46,61,0,0,0,0,11,6,2,90,37,53,16
84,97,9,107,46,61,0,0,0,0,9,6,3,92,38,54,16
85,97,8,107,46,61,0,0,0,0,8,5,3,93,38,55,16
86,96,9,108,46,62,1,0,1,1,8,5,3,93,38,55,17
87,96,10,109,46,63,1,0,1,2,8,5,3,93,38,55,17
88,96,8,109,46,63,0,0,0,2,6,3,3,95,39,56,18
89,97,7,109,46,63,0,0,0,2,5,3,2,96,40,56,18
90,97,6,109,46,63,0,0,0,0,6,2,2,97,40,57,18
91,97,5,109,46,63,0,0,0,0,5,1,2,98,40,58,18
92,96,3,110,46,64,1,0,1,1,2,1,1,101,41,60,18
93,95,4,111,47,64,1,1,0,2,2,1,1,101,41,60,18
94,93,6,113,49,64,2,2,0,4,2,1,1,101,41,60,18
95,93,6,113,49,64,0,0,0,4,2,1,1,101,41,60,18
96,92,7,114,50,64,1,1,0,4,3,1,1,101,41,60,18
97,92,7,114,50,64,0,0,0,1,6,1,1,101,41,60,18
98,92,7,114,50,64,0,0,0,1,6,1,2,101,41,60,18
99,91,8,115,50,65,1,0,1,2,6,4,2,101,41,60,18
100,90,7,116,50,66,1,0,1,2,5,3,1,103,41,62,18
101,90,7,116,50,66,0,0,0,2,5,3,1,103,41,62,18
102,89,8,117,51,66,1,1,0,3,5,3,2,103,41,62,18
103,89,8,117,51,66,0,0,0,2,6,3,2,103,41,62,18
104,89,8,117,51,66,0,0,0,1,7,3,2,103,41,62,18
105,89,8,117,51,66,0,0,0,1,7,4,2,103,41,62,18
106,89,7,117,51,66,0,0,0,0,7,5,1,104,41,63,18
107,88,5,118,51,67,1,0,1,1,4,2,1,107,44,63,18
108,88,5,118,51,67,0,0,0,1,4,3,1,107,44,63,18
109,87,6,119,52,67,1,1,0,2,4,3,1,107,44,63,18
110,87,5,119,52,67,0,0,0,1,4,3,0,108,45,63,18
111,86,6,120,52,68,1,0,1,2,4,3,0,108,45,63,18
112,86,6,120,52,68,0,0,0,2,4,3,1,108,45,63,18
113,86,5,120,52,68,0,0,0,1,4,2,1,109,45,64,18
114,86,4,120,52,68,0,0,0,0,4,1,1,110,45,65,18
115,86,4,120,52,68,0,0,0,0,4,2,1,110,45,65,18
116,86,3,120,52,68,0,0,0,0,3,2,1,111,46,65,18
117,85,4,121,53,68,1,1,0,1,3,2,1,111,46,65,18
118,85,4,121,53,68,0,0,0,1,3,2,1,111,46,65,18
119,85,4,121,53,68,0,0,0,1,3,2,1,111,46,65,18
120,85,3,121,53,68,0,0,0,1,2,2,0,112,46,66,18
121,85,3,121,53,68,0,0,0,0,3,2,0,112,46,66,18
122,85,3,121,53,68,0,0,0,0,3,2,0,112,46,66,18
123,85,2,121,53,68,0,0,0,0,2,1,1,113,47,66,18
124,85,1,121,53,68,0,0,0,0,1,0,1,114,47,67,18
125,85,1,121,53,68,0,0,0,0,1,0,1,114,47,67,18
126,85,1,121,53,68,0,0,0,0,1,0,1,114,47,67,18
127,85,1,121,53,68,0,0,0,0,1,0,1,114,47,67,18
128,85,1,121,53,68,0,0,0,0,1,0,1,114,47,67,18
129,85,1,121,53,68,0,0,0,0,1,0,1,114,47,67,18
130,84,1,121,53,68,0,0,0,0,1,0,1,114,47,67,19
131,84,1,122,53,69,1,0,1,1,0,0,0,115,48,67,20
132,85,1,122,53,69,0,0,0,1,0,0,0,115,48,67,20
133,85,1,122,53,69,0,0,0,0,1,0,0,115,48,67,20
134,85,1,122,53,69,0,0,0,0,1,0,0,115,48,67,20
135,85,1,122,53,69,0,0,0,0,1,1,0,115,48,67,20
136,85,1,122,53,69,0,0,0,0,1,1,0,115,48,67,20
137,85,1,122,53,69,0,0,0,0,1,1,0,115,48,67,20
138,84,1,122,53,69,0,0,0,0,1,1,0,115,48,67,21
139,85,1,122,53,69,0,0,0,0,1,1,0,115,48,67,21
140,85,1,122,53,69,0,0,0,0,1,1,0,115,48,67,21
141,84,2,123,54,69,1,1,0,1,1,1,0,115,48,67,21
142,84,2,123,54,69,0,0,0,1,1,1,0,115,48,67,21
143,84,1,123,54,69,0,0,0,1,0,0,0,116,48,68,21
144,84,1,123,54,69,0,0,0,0,1,0,0,116,48,68,21
145,83,1,123,54,69,0,0,0,0,1,0,0,116,48,68,22
146,84,1,123,54,69,0,0,0,0,1,1,0,116,48,68,22
147,84,1,123,54,69,0,0,0,0,1,1,0,116,48,68,22
148,84,1,123,54,69,0,0,0,0,1,1,0,116,48,68,22
149,83,2,124,54,70,1,0,1,1,1,1,0,116,48,68,22
150,83,2,124,54,70,0,0,0,1,1,1,0,116,48,68,22
151,83,2,124,54,70,0,0,0,1,1,1,0,116,48,68,22
152,83,2,124,54,70,0,0,0,0,2,1,0,116,48,68,22
153,83,2,124,54,70,0,0,0,0,2,1,0,116,48,68,22
154,82,2,125,55,70,1,1,0,1,1,0,1,117,49,68,22
155,82,2,125,55,70,0,0,0,1,1,0,1,117,49,68,22
156,82,2,125,55,70,0,0,0,0,2,0,1,117,49,68,22
157,82,2,125,55,70,0,0,0,0,2,0,1,117,49,68,22
158,82,2,125,55,70,0,0,0,0,2,1,1,117,49,68,22
159,81,3,126,56,70,1,1,0,1,2,1,1,117,49,68,22
160,81,3,126,56,70,0,0,0,1,2,1,1,117,49,68,22
161,81,3,126,56,70,0,0,0,1,2,1,1,117,49,68,22
162,81,2,126,56,70,0,0,0,1,1,1,0,118,49,69,22
163,81,2,126,56,70,0,0,0,0,2,1,0,118,49,69,22
164,81,2,126,56,70,0,0,0,0,2,1,0,118,49,69,22
165,81,2,126,56,70,0,0,0,0,2,2,0,118,49,69,22
166,81,1,126,56,70,0,0,0,0,1,1,0,119,50,69,22
167,81,1,126,56,70,0,0,0,0,1,1,0,119,50,69,22
168,81,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
169,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
170,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
171,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
172,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
173,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
174,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
175,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
176,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
177,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
178,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
179,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,23
