
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,103,16,105,51,54,1,1,0,3,13,9,2,81,34,47,18
88,102,15,106,51,55,1,0,1,2,13,9,3,82,35,47,18
89,99,16,106,51,55,0,0,0,1,15,10,1,82,35,47,18
90,101,14,107,51,56,1,0,1,1,13,11,2,82,35,47,20
91,101,12,108,51,57,1,0,1,3,9,7,2,83,35,48,21
92,104,14,109,51,58,1,0,1,3,11,7,3,84,35,49,21
93,104,12,109,51,58,0,0,0,1,11,7,2,85,36,49,21
94,103,8,109,51,58,0,0,0,1,7,3,3,87,37,50,21
95,102,6,109,51,58,0,0,0,1,5,2,2,90,38,52,21
96,99,7,110,52,58,1,1,0,1,6,2,3,91,39,52,21
97,102,4,110,52,58,0,0,0,1,3,1,1,91,39,52,21
98,99,6,111,52,59,1,0,1,1,5,2,2,93,40,53,21
99,103,5,111,52,59,0,0,0,0,5,2,2,93,40,53,21
100,103,4,111,52,59,0,0,0,0,4,3,1,93,40,53,21
101,101,5,112,52,60,1,0,1,1,4,3,1,93,40,53,21
102,99,6,112,52,60,0,0,0,1,5,3,1,94,40,54,21
103,97,4,112,52,60,0,0,0,0,4,2,0,95,40,55,21
104,100,4,112,52,60,0,0,0,0,4,2,1,95,40,55,21
105,97,5,113,53,60,1,1,0,1,4,3,1,96,40,56,21
106,101,2,113,53,60,0,0,0,1,1,1,0,97,40,57,22
107,102,2,113,53,60,0,0,0,1,1,1,0,97,40,57,22
108,101,2,113,53,60,0,0,0,0,2,1,0,97,40,57,22
109,99,3,113,53,60,0,0,0,0,3,1,1,97,40,57,22
110,97,3,113,53,60,0,0,0,0,3,2,1,97,40,57,22
111,98,5,115,55,60,2,2,0,2,3,2,1,97,40,57,22
112,96,4,115,55,60,0,0,0,2,2,2,0,98,40,58,22
113,100,3,115,55,60,0,0,0,0,3,1,0,99,40,59,22
114,99,3,115,55,60,0,0,0,0,3,1,0,99,40,59,23
115,99,3,115,55,60,0,0,0,0,3,3,0,99,40,59,23
116,97,3,115,55,60,0,0,0,0,3,3,0,99,40,59,23
117,95,3,115,55,60,0,0,0,0,3,3,0,99,40,59,23
118,98,1,115,55,60,0,0,0,0,1,1,0,100,41,59,24
119,96,2,116,55,61,1,0,1,1,1,1,0,100,41,59,24
120,101,1,116,55,61,0,0,0,0,1,1,0,100,41,59,24
121,100,2,116,55,61,0,0,0,0,2,1,0,100,41,59,24
122,100,1,116,55,61,0,0,0,0,1,1,0,100,41,59,24
123,95,2,116,55,61,0,0,0,1,1,0,1,101,42,59,25
124,96,0,116,55,61,0,0,0,0,0,0,0,101,42,59,25
125,99,0,116,55,61,0,0,0,0,0,0,0,101,42,59,25
126,95,2,116,55,61,0,0,0,0,2,0,1,101,42,59,25
127,100,1,116,55,61,0,0,0,0,1,1,0,101,42,59,25
128,98,3,117,55,62,1,0,1,1,2,1,1,101,42,59,25
129,99,1,117,55,62,0,0,0,1,0,0,0,101,42,59,25
130,95,3,117,55,62,0,0,0,0,3,1,1,101,42,59,25
131,95,1,117,55,62,0,0,0,0,1,0,0,101,42,59,25
132,98,1,117,55,62,0,0,0,0,1,0,1,101,42,59,26
133,95,2,117,55,62,0,0,0,0,2,1,1,101,42,59,26
134,100,2,117,55,62,0,0,0,0,2,1,1,101,42,59,26
135,98,2,118,56,62,1,1,0,1,1,0,1,102,42,60,27
136,100,2,118,56,62,0,0,0,1,1,0,1,102,42,60,27
137,96,2,118,56,62,0,0,0,1,1,0,1,102,42,60,27
138,95,3,119,57,62,1,1,0,2,1,0,1,102,42,60,27
139,98,3,119,57,62,0,0,0,1,2,0,1,102,42,60,27
140,93,3,120,58,62,1,1,0,2,1,0,0,103,42,61,27
141,98,3,120,58,62,0,0,0,1,2,1,0,103,42,61,27
142,97,3,120,58,62,0,0,0,1,2,1,0,103,42,61,27
143,98,3,120,58,62,0,0,0,1,2,1,1,103,42,61,27
144,93,3,120,58,62,0,0,0,0,3,1,1,103,42,61,28
145,94,3,120,58,62,0,0,0,0,3,1,1,103,42,61,28
146,96,4,121,58,63,1,0,1,1,3,2,1,103,42,61,28
147,92,4,121,58,63,0,0,0,1,3,2,1,103,42,61,28
148,97,4,121,58,63,0,0,0,0,4,2,1,103,42,61,28
149,96,2,121,58,63,0,0,0,0,2,0,1,104,43,61,29
150,98,2,121,58,63,0,0,0,0,2,1,1,104,43,61,29
151,94,1,121,58,63,0,0,0,0,1,1,0,105,44,61,29
152,94,1,121,58,63,0,0,0,0,1,1,0,105,44,61,29
153,97,1,121,58,63,0,0,0,0,1,1,0,105,44,61,29
154,92,2,122,58,64,1,0,1,1,1,1,0,105,44,61,29
155,98,1,122,58,64,0,0,0,0,1,1,0,105,44,61,29
156,97,1,122,58,64,0,0,0,0,1,1,0,105,44,61,29
157,98,1,122,58,64,0,0,0,0,1,1,0,105,44,61,29
158,94,0,122,58,64,0,0,0,0,0,0,0,106,44,62,29
159,94,0,122,58,64,0,0,0,0,0,0,0,106,44,62,29
160,97,0,122,58,64,0,0,0,0,0,0,0,106,44,62,29
161,91,2,122,58,64,0,0,0,1,1,0,1,106,44,62,29
162,97,0,122,58,64,0,0,0,0,0,0,0,106,44,62,30
163,96,1,122,58,64,0,0,0,0,1,0,0,106,44,62,30
164,98,0,122,58,64,0,0,0,0,0,0,0,106,44,62,30
165,94,0,122,58,64,0,0,0,0,0,0,0,106,44,62,30
166,93,1,122,58,64,0,0,0,0,1,1,0,106,44,62,30
167,96,0,122,58,64,0,0,0,0,0,0,0,106,44,62,31
168,90,2,123,59,64,1,1,0,1,1,1,0,106,44,62,31
169,97,1,123,59,64,0,0,0,1,0,0,0,106,44,62,31
170,95,2,123,59,64,0,0,0,1,1,1,0,106,44,62,31
171,97,1,123,59,64,0,0,0,1,0,0,0,106,44,62,31
172,92,1,123,59,64,0,0,0,0,1,0,0,106,44,62,32
173,92,1,123,59,64,0,0,0,0,1,0,0,106,44,62,32
174,96,1,123,59,64,0,0,0,0,1,1,0,106,44,62,32
175,90,1,123,59,64,0,0,0,0,1,1,0,106,44,62,32
176,97,1,123,59,64,0,0,0,0,1,1,0,106,44,62,32
177,95,1,123,59,64,0,0,0,0,1,1,0,106,44,62,32
178,97,1,123,59,64,0,0,0,0,1,1,0,106,44,62,32
179,93,1,123,59,64,0,0,0,0,1,1,0,106,44,62,32
