
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,114,3,96,39,57,0,0,0,1,2,1,1,87,35,52,9
69,114,3,96,39,57,0,0,0,0,3,1,1,87,35,52,9
70,114,3,96,39,57,0,0,0,0,3,1,1,87,35,52,9
71,114,2,96,39,57,0,0,0,0,2,0,2,88,36,52,9
72,114,2,96,39,57,0,0,0,0,2,0,2,88,36,52,9
73,113,3,97,39,58,1,0,1,1,2,0,2,88,36,52,9
74,113,2,97,39,58,0,0,0,1,1,0,1,89,36,53,9
75,113,2,97,39,58,0,0,0,1,1,0,1,89,36,53,9
76,113,2,97,39,58,0,0,0,0,2,0,1,89,36,53,9
77,113,2,97,39,58,0,0,0,0,2,0,1,89,36,53,9
78,113,2,97,39,58,0,0,0,0,2,1,1,89,36,53,9
79,111,1,97,39,58,0,0,0,0,1,1,0,90,36,54,11
80,112,1,97,39,58,0,0,0,0,1,1,0,90,36,54,12
81,113,1,97,39,58,0,0,0,0,1,1,0,90,36,54,12
82,113,1,97,39,58,0,0,0,0,1,1,0,90,36,54,12
83,113,1,97,39,58,0,0,0,0,1,1,0,90,36,54,13
84,114,1,97,39,58,0,0,0,0,1,1,0,90,36,54,13
85,114,1,97,39,58,0,0,0,0,1,1,0,90,36,54,13
86,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,13
87,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,13
88,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,13
89,113,0,97,39,58,0,0,0,0,0,0,0,91,36,55,14
90,113,0,97,39,58,0,0,0,0,0,0,0,91,36,55,15
91,113,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
92,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
93,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
94,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
95,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
96,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
97,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
98,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
99,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
100,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
101,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
102,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
103,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
104,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
105,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
106,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
107,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
108,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
109,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
110,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
111,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
112,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
113,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
114,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
115,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
116,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
117,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
118,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
119,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
120,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
121,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,16
122,114,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
123,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
124,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
125,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
126,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
127,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
128,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
129,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
130,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
131,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
132,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
133,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
134,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
135,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
136,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
137,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
138,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
139,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
140,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
141,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
142,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
143,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
144,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
145,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
146,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
147,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,17
148,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,18
149,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,18
150,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,18
151,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,18
152,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,18
153,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,18
154,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,18
155,115,0,97,39,58,0,0,0,0,0,0,0,91,36,55,19
156,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,19
157,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,19
158,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,19
159,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,19
160,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,20
161,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,20
162,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,20
163,116,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
164,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
165,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
166,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
167,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
168,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
169,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
170,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
171,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,21
172,117,0,97,39,58,0,0,0,0,0,0,0,91,36,55,22
173,118,0,97,39,58,0,0,0,0,0,0,0,91,36,55,22
174,118,0,97,39,58,0,0,0,0,0,0,0,91,36,55,23
175,118,0,97,39,58,0,0,0,0,0,0,0,91,36,55,24
176,119,0,97,39,58,0,0,0,0,0,0,0,91,36,55,24
177,119,0,97,39,58,0,0,0,0,0,0,0,91,36,55,24
178,119,0,97,39,58,0,0,0,0,0,0,0,91,36,55,24
179,118,0,97,39,58,0,0,0,0,0,0,0,91,36,55,25
