
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,67,3,147,62,85,0,0,0,0,3,3,0,130,55,75,14
134,67,2,147,62,85,0,0,0,0,2,2,0,131,56,75,14
135,66,3,148,63,85,1,1,0,1,2,2,0,131,56,75,14
136,66,2,148,63,85,0,0,0,1,1,1,0,132,56,76,14
137,66,2,148,63,85,0,0,0,1,1,1,0,132,56,76,14
138,66,2,148,63,85,0,0,0,0,2,1,0,132,56,76,14
139,66,1,148,63,85,0,0,0,0,1,0,0,133,57,76,14
140,66,1,148,63,85,0,0,0,0,1,1,0,133,57,76,15
141,67,1,148,63,85,0,0,0,0,1,1,0,133,57,76,15
142,67,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
143,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
144,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
145,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
146,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
147,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
148,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
149,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
150,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
151,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
152,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
153,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
154,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
155,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
156,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
157,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
158,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
159,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
160,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
161,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
162,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
163,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
164,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
165,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
166,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
167,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
168,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,16
169,67,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
170,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
171,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
172,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
173,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
174,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
175,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
176,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
177,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
178,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
179,68,0,148,63,85,0,0,0,0,0,0,0,133,57,76,17
