
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,188,7,12,7,5,0,0,0,1,6,4,1,6,2,4,6
52,188,9,13,7,6,1,0,1,2,7,5,1,6,2,4,6
53,185,11,14,8,6,1,1,0,2,9,6,2,6,2,4,6
54,183,9,16,8,8,2,0,2,4,5,2,2,8,4,4,6
55,181,10,17,9,8,1,1,0,4,6,4,2,9,5,4,6
56,181,8,18,10,8,1,1,0,4,4,2,0,10,5,5,7
57,181,11,19,11,8,1,1,0,5,6,3,1,10,5,5,7
58,179,12,23,13,10,4,2,2,6,6,3,0,10,5,5,7
59,176,16,24,14,10,1,1,0,7,9,5,0,10,5,5,7
60,175,15,26,15,11,2,1,1,7,8,6,0,10,5,5,7
61,175,14,26,15,11,0,0,0,4,10,6,1,10,5,5,7
62,174,13,26,15,11,0,0,0,0,13,5,1,10,5,5,7
63,175,13,27,15,12,1,0,1,1,12,7,2,11,6,5,7
64,176,12,28,15,13,1,0,1,1,11,9,2,11,6,5,7
65,173,16,29,15,14,1,0,1,4,12,9,3,11,6,5,7
66,167,20,32,16,16,3,1,2,6,14,8,5,13,6,7,8
67,171,15,32,16,16,0,0,0,3,12,6,4,14,7,7,8
68,168,15,34,17,17,2,1,1,4,11,6,2,16,8,8,8
69,165,16,34,17,17,0,0,0,3,13,8,1,17,9,8,8
70,164,18,39,19,20,5,2,3,6,12,6,2,17,9,8,8
71,166,15,40,19,21,1,0,1,4,11,5,3,18,10,8,8
72,163,14,41,19,22,1,0,1,4,10,4,4,21,13,8,9
73,159,16,42,20,22,1,1,0,3,13,6,4,22,13,9,9
74,162,14,43,20,23,1,0,1,4,10,3,5,22,13,9,9
75,157,19,45,21,24,2,1,1,4,15,8,5,22,13,9,9
76,154,20,46,22,24,1,1,0,4,16,8,6,23,13,10,9
77,159,16,47,23,24,1,1,0,3,13,7,5,25,13,12,9
78,156,20,51,24,27,4,1,3,5,15,6,5,26,14,12,9
79,152,20,54,26,28,3,2,1,7,13,7,3,28,14,14,9
80,147,19,56,27,29,2,1,1,9,10,7,2,30,15,15,9
81,149,19,59,29,30,3,2,1,5,14,8,2,31,15,16,10
82,144,23,60,30,30,1,1,0,5,18,10,2,32,16,16,10
83,140,20,62,31,31,2,1,1,5,15,9,2,36,17,19,10
84,145,19,63,32,31,1,1,0,5,14,9,2,36,17,19,10
85,145,20,64,33,31,1,1,0,3,17,12,2,38,17,21,10
86,140,23,67,33,34,3,0,3,5,18,11,3,38,17,21,11
87,135,23,69,35,34,2,2,0,7,16,11,4,39,18,21,12
88,138,23,72,37,35,3,2,1,6,17,11,2,40,19,21,12
89,128,28,76,37,39,4,0,4,8,20,10,3,41,20,21,12
90,125,29,78,37,41,2,0,2,10,19,12,5,41,20,21,12
91,129,26,80,37,43,2,0,2,10,16,10,3,46,22,24,12
92,129,26,81,37,44,1,0,1,5,21,10,3,47,22,25,12
93,125,26,83,38,45,2,1,1,5,21,9,4,50,24,26,12
94,118,28,87,39,48,4,1,3,7,21,12,5,51,24,27,13
95,122,26,88,39,49,1,0,1,6,20,12,4,54,26,28,15
96,119,25,90,40,50,2,1,1,6,19,12,4,55,27,28,15
97,115,27,91,41,50,1,1,0,5,22,13,5,55,27,28,15
98,121,23,92,41,51,1,0,1,4,19,12,4,58,29,29,16
99,120,24,94,43,51,2,2,0,3,21,13,4,59,29,30,16
100,113,29,100,46,54,6,3,3,8,21,14,4,59,29,30,16
101,110,28,102,46,56,2,0,2,7,21,14,6,60,30,30,16
102,112,25,103,46,57,1,0,1,7,18,10,5,66,31,35,16
103,107,23,104,46,58,1,0,1,6,17,10,2,68,31,37,16
104,104,22,106,48,58,2,2,0,3,19,11,2,70,31,39,16
105,110,21,106,48,58,0,0,0,3,18,10,3,71,31,40,16
106,110,19,106,48,58,0,0,0,3,16,10,5,73,32,41,16
107,106,19,108,48,60,2,0,2,3,16,9,5,75,33,42,16
108,104,17,108,48,60,0,0,0,3,14,6,7,76,33,43,16
109,106,17,108,48,60,0,0,0,1,16,7,6,79,35,44,16
110,103,16,108,48,60,0,0,0,1,15,9,5,80,35,45,16
111,100,15,109,49,60,1,1,0,1,14,8,5,81,36,45,16
112,103,17,112,50,62,3,1,2,4,13,6,6,83,36,47,16
113,104,14,112,50,62,0,0,0,4,10,4,6,85,38,47,16
114,102,9,112,50,62,0,0,0,1,8,2,3,89,40,49,16
115,98,11,113,51,62,1,1,0,3,8,2,3,90,40,50,16
116,101,10,113,51,62,0,0,0,2,8,3,4,91,41,50,16
117,96,10,113,51,62,0,0,0,1,9,3,3,92,41,51,17
118,93,12,116,54,62,3,3,0,3,9,2,5,93,42,51,17
119,99,10,116,54,62,0,0,0,3,7,3,3,95,42,53,17
120,99,11,117,54,63,1,0,1,3,8,3,4,95,42,53,17
121,96,11,117,54,63,0,0,0,4,7,3,2,96,42,54,17
122,95,10,117,54,63,0,0,0,0,10,4,4,96,42,54,17
123,97,10,118,54,64,1,0,1,2,8,3,3,96,42,54,17
124,91,10,118,54,64,0,0,0,0,10,5,4,99,43,56,17
125,92,8,118,54,64,0,0,0,1,7,4,3,99,43,56,18
126,98,7,118,54,64,0,0,0,1,6,4,2,100,44,56,18
127,98,7,118,54,64,0,0,0,1,6,4,1,100,44,56,18
128,96,7,118,54,64,0,0,0,0,7,4,2,101,45,56,18
129,95,5,119,55,64,1,1,0,1,4,3,1,101,45,56,18
130,97,5,119,55,64,0,0,0,1,4,3,1,102,46,56,18
131,90,5,119,55,64,0,0,0,1,4,3,1,102,46,56,19
132,92,2,119,55,64,0,0,0,1,1,0,1,104,48,56,19
133,97,2,119,55,64,0,0,0,0,2,1,0,104,48,56,19
134,97,3,119,55,64,0,0,0,0,3,1,1,105,48,57,19
135,95,2,119,55,64,0,0,0,0,2,1,1,105,48,57,19
136,95,1,119,55,64,0,0,0,0,1,1,0,105,48,57,19
137,97,1,119,55,64,0,0,0,0,1,1,0,106,48,58,19
138,90,1,119,55,64,0,0,0,0,1,1,0,106,48,58,20
139,92,1,119,55,64,0,0,0,0,1,1,0,106,48,58,20
140,96,2,120,55,65,1,0,1,1,1,1,0,106,48,58,20
141,96,2,120,55,65,0,0,0,1,1,1,0,106,48,58,20
142,94,2,120,55,65,0,0,0,0,2,1,0,106,48,58,20
143,94,1,120,55,65,0,0,0,0,1,0,0,107,49,58,20
144,96,1,120,55,65,0,0,0,0,1,0,1,107,49,58,20
145,88,2,121,56,65,1,1,0,1,1,0,1,107,49,58,21
146,90,2,121,56,65,0,0,0,1,1,0,1,107,49,58,22
147,96,2,121,56,65,0,0,0,1,1,0,1,107,49,58,22
148,95,3,121,56,65,0,0,0,1,2,0,1,107,49,58,22
149,93,3,121,56,65,0,0,0,1,2,0,1,107,49,58,22
150,94,2,121,56,65,0,0,0,0,2,1,1,107,49,58,22
151,95,3,121,56,65,0,0,0,0,3,1,1,107,49,58,22
152,90,1,121,56,65,0,0,0,0,1,1,0,108,49,59,22
153,91,1,121,56,65,0,0,0,0,1,1,0,108,49,59,22
154,96,1,121,56,65,0,0,0,0,1,1,0,108,49,59,22
155,95,2,121,56,65,0,0,0,0,2,2,0,108,49,59,22
156,93,2,121,56,65,0,0,0,0,2,2,0,108,49,59,22
157,94,1,121,56,65,0,0,0,0,1,1,0,108,49,59,22
158,94,2,122,56,66,1,0,1,1,1,1,0,109,50,59,22
159,89,1,122,56,66,0,0,0,1,0,0,0,109,50,59,22
160,90,1,122,56,66,0,0,0,0,1,0,0,109,50,59,22
161,95,1,122,56,66,0,0,0,0,1,0,0,109,50,59,22
162,94,1,122,56,66,0,0,0,0,1,0,1,109,50,59,22
163,92,1,122,56,66,0,0,0,0,1,0,1,109,50,59,22
164,93,1,122,56,66,0,0,0,0,1,0,1,109,50,59,23
165,95,1,122,56,66,0,0,0,0,1,0,1,109,50,59,23
166,90,1,122,56,66,0,0,0,0,1,0,1,109,50,59,23
167,91,1,122,56,66,0,0,0,0,1,0,1,109,50,59,23
168,96,1,122,56,66,0,0,0,0,1,0,1,109,50,59,23
169,94,2,123,57,66,1,1,0,1,1,0,1,109,50,59,23
170,92,1,123,57,66,0,0,0,1,0,0,0,110,50,60,23
171,93,1,123,57,66,0,0,0,1,0,0,0,110,50,60,23
172,94,1,123,57,66,0,0,0,1,0,0,0,110,50,60,23
173,89,1,123,57,66,0,0,0,0,1,0,0,110,50,60,23
174,90,1,123,57,66,0,0,0,0,1,0,0,110,50,60,23
175,95,1,123,57,66,0,0,0,0,1,1,0,110,50,60,23
176,94,1,123,57,66,0,0,0,0,1,1,0,110,50,60,23
177,92,1,123,57,66,0,0,0,0,1,1,0,110,50,60,23
178,93,1,123,57,66,0,0,0,0,1,1,0,110,50,60,23
179,94,1,123,57,66,0,0,0,0,1,1,0,110,50,60,23
