
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,76,11,138,59,79,0,0,0,2,9,5,2,119,48,71,12
78,76,11,138,59,79,0,0,0,1,10,5,2,119,48,71,12
79,75,11,139,59,80,1,0,1,1,10,5,3,120,48,72,12
80,75,11,139,59,80,0,0,0,1,10,6,3,120,48,72,12
81,75,10,139,59,80,0,0,0,1,9,6,3,121,49,72,12
82,74,10,140,59,81,1,0,1,1,9,5,3,122,49,73,12
83,74,8,140,59,81,0,0,0,1,7,5,1,124,50,74,12
84,73,9,141,59,82,1,0,1,2,7,6,1,124,50,74,12
85,73,7,141,59,82,0,0,0,1,6,4,1,126,52,74,12
86,72,8,142,59,83,1,0,1,2,6,4,1,126,52,74,12
87,71,7,143,59,84,1,0,1,3,4,4,0,128,53,75,12
88,70,7,144,60,84,1,1,0,2,5,3,0,129,54,75,12
89,69,6,144,60,84,0,0,0,1,5,2,0,130,55,75,13
90,69,7,145,61,84,1,1,0,2,5,4,0,130,55,75,13
91,68,8,146,62,84,1,1,0,2,6,5,0,130,55,75,13
92,68,7,146,62,84,0,0,0,2,5,4,0,131,55,76,13
93,67,8,147,63,84,1,1,0,3,5,4,1,131,55,76,13
94,65,9,148,64,84,1,1,0,3,6,4,1,131,55,76,14
95,65,9,149,65,84,1,1,0,3,6,3,1,132,55,77,14
96,65,9,149,65,84,0,0,0,3,6,3,2,132,55,77,14
97,65,9,149,65,84,0,0,0,2,7,4,2,132,55,77,14
98,65,7,149,65,84,0,0,0,1,6,2,2,134,55,79,14
99,65,6,149,65,84,0,0,0,0,6,2,2,135,55,80,14
100,65,6,149,65,84,0,0,0,0,6,3,2,135,55,80,14
101,65,5,149,65,84,0,0,0,0,5,3,2,136,56,80,14
102,65,5,149,65,84,0,0,0,0,5,3,2,136,56,80,14
103,65,5,149,65,84,0,0,0,0,5,3,2,136,56,80,14
104,65,4,149,65,84,0,0,0,0,4,3,1,137,57,80,14
105,65,3,149,65,84,0,0,0,0,3,2,1,138,58,80,14
106,65,3,149,65,84,0,0,0,0,3,2,1,138,58,80,14
107,65,2,149,65,84,0,0,0,0,2,1,1,139,59,80,14
108,65,1,149,65,84,0,0,0,0,1,0,1,140,60,80,14
109,64,0,149,65,84,0,0,0,0,0,0,0,141,61,80,15
110,65,0,149,65,84,0,0,0,0,0,0,0,141,61,80,15
111,65,0,149,65,84,0,0,0,0,0,0,0,141,61,80,16
112,66,0,149,65,84,0,0,0,0,0,0,0,141,61,80,16
113,66,0,149,65,84,0,0,0,0,0,0,0,141,61,80,17
114,67,0,149,65,84,0,0,0,0,0,0,0,141,61,80,17
115,67,0,149,65,84,0,0,0,0,0,0,0,141,61,80,17
116,67,0,149,65,84,0,0,0,0,0,0,0,141,61,80,17
117,67,0,149,65,84,0,0,0,0,0,0,0,141,61,80,17
118,67,0,149,65,84,0,0,0,0,0,0,0,141,61,80,17
119,67,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
120,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
121,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
122,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
123,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
124,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
125,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
126,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
127,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
128,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
129,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
130,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
131,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
132,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
133,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
134,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
135,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,18
136,67,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
137,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
138,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
139,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
140,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
141,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
142,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
143,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
144,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
145,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
146,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
147,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
148,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
149,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
150,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
151,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
152,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,19
153,68,0,149,65,84,0,0,0,0,0,0,0,141,61,80,20
154,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,20
155,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,20
156,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,20
157,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,20
158,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,20
159,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,20
160,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,21
161,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,21
162,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,21
163,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,21
164,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,21
165,69,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
166,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
167,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
168,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
169,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
170,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
171,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
172,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
173,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
174,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
175,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
176,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
177,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
178,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
179,70,0,149,65,84,0,0,0,0,0,0,0,141,61,80,22
