
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,157,19,47,17,30,2,1,1,5,14,7,2,21,6,15,6
48,157,19,47,17,30,0,0,0,4,15,7,4,22,7,15,6
49,160,14,48,17,31,1,0,1,2,12,5,3,24,7,17,7
50,163,11,48,17,31,0,0,0,2,9,4,4,25,8,17,7
51,160,13,48,17,31,0,0,0,1,12,6,5,25,8,17,7
52,161,12,49,18,31,1,1,0,3,9,4,4,26,9,17,7
53,157,15,50,19,31,1,1,0,2,13,6,6,26,9,17,7
54,153,15,52,21,31,2,2,0,4,11,4,6,29,9,20,7
55,151,16,53,22,31,1,1,0,6,10,5,5,30,9,21,7
56,150,19,57,24,33,4,2,2,9,10,4,5,31,9,22,7
57,151,17,60,26,34,3,2,1,9,8,2,3,33,11,22,7
58,144,21,63,28,35,3,2,1,9,12,3,3,35,12,23,7
59,146,19,64,28,36,1,0,1,7,12,4,1,37,12,25,7
60,142,19,65,29,36,1,1,0,3,16,7,1,37,12,25,7
61,139,19,66,29,37,1,0,1,3,16,8,4,38,13,25,7
62,136,22,67,30,37,1,1,0,4,18,12,3,38,13,25,7
63,139,21,68,31,37,1,1,0,4,17,10,6,39,13,26,8
64,141,22,69,32,37,1,1,0,2,20,13,4,39,13,26,8
65,133,26,73,32,41,4,0,4,7,19,11,4,39,13,26,9
66,134,25,75,34,41,2,2,0,7,18,13,4,40,14,26,10
67,134,24,76,35,41,1,1,0,5,19,11,5,42,15,27,10
68,134,21,76,35,41,0,0,0,2,19,9,4,45,17,28,10
69,133,19,77,35,42,1,0,1,1,18,9,4,48,19,29,10
70,133,15,77,35,42,0,0,0,1,14,9,3,52,21,31,10
71,133,14,77,35,42,0,0,0,0,14,11,2,53,22,31,10
72,131,15,79,36,43,2,1,1,2,13,10,2,54,22,32,10
73,130,16,80,37,43,1,1,0,3,13,11,2,54,22,32,10
74,128,14,82,38,44,2,1,1,4,10,8,1,57,24,33,11
75,128,14,83,39,44,1,1,0,5,9,8,0,58,24,34,11
76,127,15,84,39,45,1,0,1,4,11,8,1,58,24,34,11
77,127,12,84,39,45,0,0,0,2,10,5,1,61,26,35,12
78,128,9,84,39,45,0,0,0,0,9,4,1,64,27,37,12
79,128,8,84,39,45,0,0,0,0,8,5,1,65,28,37,12
80,127,9,85,40,45,1,1,0,1,8,6,2,65,28,37,12
81,125,9,86,40,46,1,0,1,2,7,5,2,66,28,38,13
82,124,11,88,42,46,2,2,0,4,7,5,2,66,28,38,13
83,124,11,88,42,46,0,0,0,4,7,5,2,66,28,38,13
84,122,11,89,42,47,1,0,1,3,8,5,1,67,29,38,14
85,122,12,90,43,47,1,1,0,2,10,5,1,67,29,38,14
86,122,10,90,43,47,0,0,0,2,8,5,1,69,30,39,14
87,122,8,90,43,47,0,0,0,0,8,5,1,71,31,40,14
88,122,6,90,43,47,0,0,0,0,6,4,0,73,32,41,14
89,122,6,90,43,47,0,0,0,0,6,6,0,73,32,41,14
90,122,6,90,43,47,0,0,0,0,6,6,0,73,32,41,14
91,121,6,90,43,47,0,0,0,0,6,6,0,73,32,41,15
92,121,7,91,43,48,1,0,1,1,6,6,0,73,32,41,15
93,120,8,92,44,48,1,1,0,2,6,6,0,73,32,41,15
94,120,6,92,44,48,0,0,0,2,4,4,0,75,33,42,15
95,120,4,92,44,48,0,0,0,2,2,2,0,77,35,42,15
96,119,5,93,45,48,1,1,0,2,3,2,0,77,35,42,15
97,119,3,93,45,48,0,0,0,1,2,0,0,79,36,43,15
98,119,3,93,45,48,0,0,0,1,2,1,0,79,36,43,15
99,119,3,93,45,48,0,0,0,1,2,2,0,79,36,43,15
100,119,3,93,45,48,0,0,0,0,3,2,0,79,36,43,15
101,118,4,94,46,48,1,1,0,1,3,2,0,79,36,43,15
102,118,4,94,46,48,0,0,0,1,3,3,0,79,36,43,15
103,118,4,94,46,48,0,0,0,1,3,3,0,79,36,43,15
104,118,4,94,46,48,0,0,0,1,3,3,0,79,36,43,15
105,118,4,94,46,48,0,0,0,0,4,3,0,79,36,43,15
106,118,3,94,46,48,0,0,0,0,3,2,0,80,36,44,15
107,117,3,95,46,49,1,0,1,1,2,2,0,81,37,44,15
108,117,3,95,46,49,0,0,0,1,2,2,0,81,37,44,15
109,117,2,95,46,49,0,0,0,1,1,1,0,81,37,44,16
110,118,1,95,46,49,0,0,0,1,0,0,0,82,38,44,16
111,118,1,95,46,49,0,0,0,0,1,0,0,82,38,44,16
112,118,1,95,46,49,0,0,0,0,1,0,0,82,38,44,16
113,118,1,95,46,49,0,0,0,0,1,0,1,82,38,44,16
114,118,1,95,46,49,0,0,0,0,1,0,1,82,38,44,16
115,117,2,96,47,49,1,1,0,1,1,0,1,82,38,44,16
116,117,2,96,47,49,0,0,0,1,1,0,1,82,38,44,16
117,117,2,96,47,49,0,0,0,1,1,0,1,82,38,44,16
118,117,2,96,47,49,0,0,0,1,1,0,1,82,38,44,16
119,117,2,96,47,49,0,0,0,0,2,0,1,82,38,44,16
120,117,2,96,47,49,0,0,0,0,2,0,1,82,38,44,16
121,117,1,96,47,49,0,0,0,0,1,0,1,83,38,45,16
122,117,1,96,47,49,0,0,0,0,1,0,1,83,38,45,16
123,117,1,96,47,49,0,0,0,0,1,0,1,83,38,45,16
124,117,1,96,47,49,0,0,0,0,1,0,1,83,38,45,16
125,117,1,96,47,49,0,0,0,0,1,0,1,83,38,45,16
126,116,2,97,47,50,1,0,1,1,1,0,1,83,38,45,16
127,116,2,97,47,50,0,0,0,1,1,0,1,83,38,45,16
128,116,2,97,47,50,0,0,0,1,1,0,1,83,38,45,16
129,116,1,97,47,50,0,0,0,0,1,0,0,84,39,45,16
130,114,2,98,47,51,1,0,1,1,1,0,0,84,39,45,17
131,114,2,98,47,51,0,0,0,1,1,1,0,84,39,45,18
132,115,2,98,47,51,0,0,0,0,2,1,0,84,39,45,18
133,115,2,98,47,51,0,0,0,0,2,1,0,84,39,45,18
134,114,3,99,48,51,1,1,0,1,2,1,1,84,39,45,18
135,114,3,99,48,51,0,0,0,1,2,1,1,84,39,45,18
136,113,4,100,49,51,1,1,0,2,2,1,1,84,39,45,18
137,113,4,100,49,51,0,0,0,1,3,1,1,84,39,45,18
138,113,4,100,49,51,0,0,0,1,3,1,1,84,39,45,18
139,113,3,100,49,51,0,0,0,1,2,0,2,85,39,46,18
140,113,3,100,49,51,0,0,0,0,3,0,2,85,39,46,18
141,112,4,101,50,51,1,1,0,1,3,0,2,85,39,46,18
142,111,4,102,50,52,1,0,1,2,2,1,1,86,39,47,18
143,110,5,103,50,53,1,0,1,3,2,1,1,86,39,47,18
144,109,6,104,50,54,1,0,1,3,3,1,1,86,39,47,18
145,109,6,104,50,54,0,0,0,2,4,1,1,86,39,47,18
146,109,6,104,50,54,0,0,0,0,6,2,1,86,39,47,18
147,109,5,104,50,54,0,0,0,0,5,3,0,87,40,47,18
148,109,5,104,50,54,0,0,0,0,5,5,0,87,40,47,18
149,107,7,106,51,55,2,1,1,2,5,5,0,87,40,47,18
150,107,6,106,51,55,0,0,0,2,4,4,0,88,41,47,18
151,107,6,106,51,55,0,0,0,1,5,4,0,88,41,47,18
152,106,7,107,51,56,1,0,1,1,6,4,0,88,41,47,18
153,106,7,107,51,56,0,0,0,1,6,4,1,88,41,47,19
154,107,6,107,51,56,0,0,0,1,5,3,2,89,41,48,19
155,107,5,107,51,56,0,0,0,0,5,2,2,90,42,48,19
156,106,4,108,52,56,1,1,0,1,3,0,2,92,42,50,19
157,106,4,108,52,56,0,0,0,1,3,1,2,92,42,50,19
158,104,6,110,52,58,2,0,2,3,3,1,2,92,42,50,19
159,104,6,110,52,58,0,0,0,2,4,1,2,92,42,50,19
160,103,7,111,53,58,1,1,0,3,4,1,2,92,42,50,19
161,103,6,111,53,58,0,0,0,1,5,2,1,93,43,50,19
162,103,5,111,53,58,0,0,0,1,4,2,0,94,43,51,19
163,101,7,113,55,58,2,2,0,3,4,3,1,94,43,51,19
164,100,7,113,55,58,0,0,0,2,5,3,1,94,43,51,20
165,101,6,113,55,58,0,0,0,1,5,2,1,95,43,52,20
166,101,6,113,55,58,0,0,0,0,6,2,2,95,43,52,20
167,101,6,113,55,58,0,0,0,0,6,3,2,95,43,52,20
168,101,6,113,55,58,0,0,0,0,6,4,2,95,43,52,20
169,101,5,113,55,58,0,0,0,0,5,3,2,96,44,52,20
170,101,5,113,55,58,0,0,0,0,5,3,2,96,44,52,20
171,99,5,115,56,59,2,1,1,2,3,2,1,98,44,54,20
172,98,6,116,56,60,1,0,1,3,3,2,1,98,44,54,21
173,99,6,116,56,60,0,0,0,2,4,2,1,98,44,54,21
174,98,6,117,56,61,1,0,1,3,3,2,0,99,45,54,21
175,98,5,117,56,61,0,0,0,2,3,1,1,100,46,54,21
176,98,4,117,56,61,0,0,0,1,3,0,1,101,47,54,21
177,97,5,118,57,61,1,1,0,1,4,0,2,101,47,54,21
178,96,6,119,58,61,1,1,0,2,4,1,2,101,47,54,21
179,95,6,119,58,61,0,0,0,2,4,2,2,101,47,54,22
