
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,162,18,44,16,28,2,0,2,3,15,8,3,18,8,10,7
52,164,15,44,16,28,0,0,0,2,13,5,3,19,8,11,7
53,159,17,48,17,31,4,1,3,4,13,6,6,21,8,13,7
54,160,21,51,19,32,3,2,1,6,15,8,5,22,8,14,7
55,154,23,51,19,32,0,0,0,6,17,8,6,23,8,15,7
56,152,22,54,20,34,3,1,2,5,17,5,5,25,9,16,7
57,153,22,57,21,36,3,1,2,7,15,5,5,25,9,16,7
58,149,21,58,21,37,1,0,1,4,17,6,8,26,10,16,7
59,142,29,65,24,41,7,3,4,11,18,7,8,27,11,16,7
60,145,23,66,24,42,1,0,1,8,15,7,6,27,11,16,7
61,144,24,68,24,44,2,0,2,9,15,7,4,32,13,19,7
62,141,25,68,24,44,0,0,0,3,22,8,7,32,13,19,7
63,138,25,69,25,44,1,1,0,4,21,9,5,35,14,21,7
64,135,28,72,26,46,3,1,2,5,23,13,6,35,14,21,7
65,132,29,75,28,47,3,2,1,7,22,14,5,37,15,22,7
66,130,27,77,28,49,2,0,2,6,21,13,4,41,17,24,7
67,130,26,77,28,49,0,0,0,4,22,12,5,42,17,25,7
68,129,25,78,29,49,1,1,0,3,22,11,7,44,17,27,7
69,129,24,78,29,49,0,0,0,2,22,12,7,45,18,27,7
70,126,26,81,29,52,3,0,3,4,22,14,6,46,18,28,7
71,126,23,81,29,52,0,0,0,4,19,12,6,49,19,30,7
72,122,22,85,30,55,4,1,3,6,16,9,5,54,21,33,7
73,122,20,85,30,55,0,0,0,6,14,7,5,56,22,34,7
74,120,20,87,31,56,2,1,1,5,15,7,5,58,22,36,7
75,120,19,87,31,56,0,0,0,5,14,7,4,59,22,37,7
76,120,15,87,31,56,0,0,0,1,14,7,3,62,23,39,8
77,121,13,87,31,56,0,0,0,0,13,5,3,64,25,39,8
78,120,13,88,31,57,1,0,1,1,12,8,3,65,25,40,8
79,120,12,88,31,57,0,0,0,1,11,9,2,66,25,41,8
80,117,14,91,34,57,3,3,0,3,11,8,2,67,25,42,8
81,115,16,93,35,58,2,1,1,5,11,8,2,67,25,42,8
82,114,15,94,35,59,1,0,1,5,10,8,1,69,26,43,8
83,114,15,94,35,59,0,0,0,4,11,8,1,69,26,43,8
84,112,14,96,36,60,2,1,1,4,10,7,0,72,26,46,8
85,109,17,99,38,61,3,2,1,6,11,8,0,72,26,46,8
86,107,15,101,38,63,2,0,2,6,9,6,0,76,27,49,8
87,107,14,101,38,63,0,0,0,5,9,6,0,77,28,49,8
88,105,16,103,40,63,2,2,0,5,11,8,0,77,28,49,8
89,104,17,104,40,64,1,0,1,3,14,8,1,77,28,49,8
90,101,19,107,42,65,3,2,1,6,13,9,1,78,28,50,9
91,102,19,107,42,65,0,0,0,4,15,12,1,78,28,50,9
92,100,20,109,43,66,2,1,1,4,16,11,1,79,29,50,9
93,97,21,111,44,67,2,1,1,6,15,10,3,80,30,50,10
94,96,21,113,45,68,2,1,1,5,16,9,4,82,32,50,10
95,95,21,114,46,68,1,1,0,6,15,8,4,83,32,51,10
96,93,21,116,47,69,2,1,1,5,16,8,5,85,33,52,10
97,93,20,116,47,69,0,0,0,3,17,8,4,86,33,53,10
98,92,19,117,47,70,1,0,1,3,16,9,4,88,34,54,10
99,91,16,118,47,71,1,0,1,3,13,6,5,91,35,56,11
100,92,16,118,47,71,0,0,0,2,14,7,5,91,35,56,11
101,91,15,119,47,72,1,0,1,2,13,7,4,93,36,57,11
102,86,18,124,49,75,5,2,3,6,12,7,3,95,38,57,11
103,85,19,125,49,76,1,0,1,7,12,8,3,95,38,57,11
104,85,17,125,49,76,0,0,0,4,13,8,2,97,39,58,11
105,83,19,127,50,77,2,1,1,5,14,8,2,97,39,58,11
106,83,16,127,50,77,0,0,0,3,13,5,5,100,40,60,11
107,81,16,129,51,78,2,1,1,4,12,5,4,102,41,61,11
108,79,17,131,53,78,2,2,0,6,11,6,4,103,42,61,11
109,78,17,132,53,79,1,0,1,5,12,7,3,104,43,61,11
110,77,17,133,54,79,1,1,0,5,12,6,3,105,43,62,11
111,77,16,133,54,79,0,0,0,3,13,7,3,106,43,63,11
112,76,16,134,55,79,1,1,0,2,14,7,3,107,43,64,11
113,76,16,134,55,79,0,0,0,2,14,8,4,107,43,64,11
114,74,15,136,56,80,2,1,1,2,13,9,2,110,43,67,11
115,71,17,139,57,82,3,1,2,5,12,8,2,111,43,68,11
116,71,15,139,57,82,0,0,0,4,11,8,2,113,45,68,11
117,70,15,140,57,83,1,0,1,4,11,7,2,114,45,69,11
118,70,15,140,57,83,0,0,0,3,12,8,2,114,45,69,11
119,69,14,141,58,83,1,1,0,2,12,7,2,116,46,70,11
120,69,13,141,58,83,0,0,0,1,12,7,2,117,47,70,11
121,68,12,142,58,84,1,0,1,2,10,6,3,119,48,71,11
122,66,12,144,60,84,2,2,0,3,9,6,2,121,49,72,11
123,66,12,144,60,84,0,0,0,3,9,6,2,121,49,72,11
124,66,9,144,60,84,0,0,0,1,8,4,2,123,51,72,13
125,68,9,144,60,84,0,0,0,0,9,4,2,123,51,72,13
126,68,8,144,60,84,0,0,0,0,8,4,3,124,51,73,13
127,68,7,144,60,84,0,0,0,0,7,3,4,125,52,73,13
128,68,7,144,60,84,0,0,0,0,7,3,4,125,52,73,13
129,68,5,144,60,84,0,0,0,0,5,3,2,127,52,75,13
130,67,4,144,60,84,0,0,0,0,4,2,2,128,52,76,14
131,68,4,144,60,84,0,0,0,0,4,2,2,128,52,76,14
132,67,4,145,61,84,1,1,0,1,3,1,2,129,53,76,14
133,67,4,145,61,84,0,0,0,1,3,1,2,129,53,76,15
134,68,2,145,61,84,0,0,0,1,1,0,1,131,55,76,15
135,67,1,145,61,84,0,0,0,1,0,0,0,132,55,77,16
136,68,1,145,61,84,0,0,0,0,1,0,0,132,55,77,16
137,68,1,145,61,84,0,0,0,0,1,0,0,132,55,77,16
138,68,1,145,61,84,0,0,0,0,1,1,0,132,55,77,16
139,68,1,145,61,84,0,0,0,0,1,1,0,132,55,77,16
140,68,1,145,61,84,0,0,0,0,1,1,0,132,55,77,16
141,68,1,145,61,84,0,0,0,0,1,1,0,132,55,77,16
142,68,1,145,61,84,0,0,0,0,1,1,0,132,55,77,16
143,67,1,145,61,84,0,0,0,0,1,1,0,132,55,77,17
144,67,1,145,61,84,0,0,0,0,1,1,0,132,55,77,18
145,68,1,145,61,84,0,0,0,0,1,1,0,132,55,77,18
146,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,18
147,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,18
148,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,18
149,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,18
150,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,18
151,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,18
152,67,0,145,61,84,0,0,0,0,0,0,0,133,56,77,19
153,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,20
154,68,0,145,61,84,0,0,0,0,0,0,0,133,56,77,21
155,69,0,145,61,84,0,0,0,0,0,0,0,133,56,77,21
156,69,0,145,61,84,0,0,0,0,0,0,0,133,56,77,22
157,70,0,145,61,84,0,0,0,0,0,0,0,133,56,77,22
158,70,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
159,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
160,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
161,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
162,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
163,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
164,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
165,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
166,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
167,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
168,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
169,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
170,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
171,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,23
172,71,0,145,61,84,0,0,0,0,0,0,0,133,56,77,24
173,72,0,145,61,84,0,0,0,0,0,0,0,133,56,77,25
174,72,0,145,61,84,0,0,0,0,0,0,0,133,56,77,27
175,74,0,145,61,84,0,0,0,0,0,0,0,133,56,77,27
176,74,0,145,61,84,0,0,0,0,0,0,0,133,56,77,27
177,74,0,145,61,84,0,0,0,0,0,0,0,133,56,77,27
178,74,0,145,61,84,0,0,0,0,0,0,0,133,56,77,27
179,74,0,145,61,84,0,0,0,0,0,0,0,133,56,77,27
