
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,1,13,4,9,0,0,0,0,1,0,1,9,2,7,9
34,183,4,14,4,10,1,0,1,2,2,1,1,10,2,8,9
35,193,1,14,4,10,0,0,0,0,1,0,1,10,2,8,9
36,191,2,14,4,10,0,0,0,0,2,0,1,10,2,8,9
37,189,0,14,4,10,0,0,0,0,0,0,0,11,3,8,9
38,189,2,14,4,10,0,0,0,0,2,0,1,11,3,8,9
39,191,2,14,4,10,0,0,0,1,1,1,0,11,3,8,9
40,187,1,14,4,10,0,0,0,0,1,0,1,11,3,8,9
41,182,3,14,4,10,0,0,0,0,3,1,1,12,3,9,9
42,190,3,15,5,10,1,1,0,1,2,0,2,12,3,9,9
43,189,3,15,5,10,0,0,0,1,2,1,0,12,3,9,9
44,184,4,15,5,10,0,0,0,3,1,0,0,12,3,9,10
45,186,4,15,5,10,0,0,0,2,2,1,1,12,3,9,10
46,189,3,15,5,10,0,0,0,1,2,0,1,12,3,9,10
47,182,6,16,5,11,1,0,1,1,5,1,1,12,3,9,10
48,176,7,17,6,11,1,1,0,4,3,2,1,12,3,9,10
49,186,6,18,6,12,1,0,1,2,4,1,2,12,3,9,10
50,184,7,19,7,12,1,1,0,3,4,3,0,12,3,9,10
51,180,9,20,8,12,1,1,0,2,7,3,2,12,3,9,10
52,179,10,21,8,13,1,0,1,3,7,5,0,12,3,9,10
53,182,9,22,9,13,1,1,0,1,8,6,0,12,3,9,10
54,175,11,23,10,13,1,1,0,3,8,4,2,12,3,9,10
55,170,12,24,10,14,1,0,1,4,8,6,2,12,3,9,10
56,181,8,24,10,14,0,0,0,3,5,1,4,13,4,9,11
57,178,10,25,11,14,1,1,0,1,9,4,1,14,4,10,11
58,171,15,26,12,14,1,1,0,4,11,4,3,14,4,10,11
59,170,15,27,13,14,1,1,0,5,10,6,4,15,4,11,11
60,167,16,29,15,14,2,2,0,4,12,5,4,16,4,12,12
61,166,17,31,15,16,2,0,2,5,12,4,4,17,4,13,12
62,166,16,31,15,16,0,0,0,3,13,6,4,18,4,14,12
63,162,17,34,16,18,3,1,2,5,12,6,3,20,6,14,13
64,163,17,34,16,18,0,0,0,3,14,8,3,20,6,14,13
65,161,19,36,17,19,2,1,1,5,14,8,4,20,6,14,13
66,159,20,38,18,20,2,1,1,5,15,8,5,21,6,15,13
67,157,18,40,19,21,2,1,1,6,12,6,3,25,8,17,13
68,155,20,42,20,22,2,1,1,8,12,8,3,25,8,17,13
69,154,21,43,20,23,1,0,1,6,15,9,3,25,8,17,13
70,150,22,47,22,25,4,2,2,6,16,7,2,28,9,19,13
71,149,22,48,23,25,1,1,0,6,16,9,2,29,10,19,13
72,148,21,49,23,26,1,0,1,6,15,9,4,31,12,19,13
73,148,20,49,23,26,0,0,0,3,17,10,3,32,12,20,13
74,148,18,49,23,26,0,0,0,0,18,10,2,34,13,21,13
75,146,19,51,23,28,2,0,2,2,17,12,2,34,13,21,14
76,144,20,54,25,29,3,2,1,5,15,13,2,36,13,23,14
77,143,20,55,26,29,1,1,0,6,14,12,2,36,13,23,15
78,144,20,55,26,29,0,0,0,3,17,12,2,36,13,23,15
79,144,17,55,26,29,0,0,0,2,15,9,2,38,14,24,16
80,143,15,57,27,30,2,1,1,2,13,10,0,42,16,26,16
81,143,14,57,27,30,0,0,0,2,12,10,0,43,16,27,16
82,142,14,58,28,30,1,1,0,3,11,11,0,44,16,28,16
83,141,13,59,28,31,1,0,1,2,11,9,0,46,17,29,16
84,141,10,59,28,31,0,0,0,2,8,6,0,49,18,31,16
85,141,9,59,28,31,0,0,0,1,8,7,0,49,18,31,17
86,141,10,60,29,31,1,1,0,1,9,7,0,49,18,31,17
87,138,13,63,31,32,3,2,1,4,9,7,1,49,18,31,17
88,137,10,63,31,32,0,0,0,4,6,5,1,52,19,33,18
89,138,9,63,31,32,0,0,0,4,5,4,1,53,19,34,18
90,138,8,63,31,32,0,0,0,1,7,3,1,54,20,34,18
91,137,9,64,31,33,1,0,1,1,8,3,1,54,20,34,18
92,136,10,65,32,33,1,1,0,2,8,6,1,54,20,34,18
93,135,9,66,33,33,1,1,0,3,6,5,1,56,21,35,18
94,135,9,66,33,33,0,0,0,2,7,5,1,56,21,35,18
95,134,9,67,33,34,1,0,1,2,7,5,0,57,21,36,18
96,134,8,67,33,34,0,0,0,1,7,5,0,58,22,36,18
97,134,8,67,33,34,0,0,0,0,8,5,1,58,22,36,18
98,133,9,68,33,35,1,0,1,1,8,6,1,58,22,36,18
99,132,10,69,33,36,1,0,1,2,8,7,1,58,22,36,18
100,132,7,69,33,36,0,0,0,2,5,4,1,61,24,37,18
101,131,7,70,34,36,1,1,0,2,5,3,1,62,25,37,18
102,130,8,71,34,37,1,0,1,2,6,3,1,62,25,37,18
103,129,8,71,34,37,0,0,0,2,6,3,2,62,25,37,19
104,130,7,71,34,37,0,0,0,1,6,2,3,63,26,37,19
105,130,6,71,34,37,0,0,0,0,6,2,2,64,26,38,19
106,130,5,71,34,37,0,0,0,0,5,2,2,65,27,38,19
107,130,4,71,34,37,0,0,0,0,4,2,2,66,27,39,19
108,130,4,71,34,37,0,0,0,0,4,2,2,66,27,39,19
109,130,4,71,34,37,0,0,0,0,4,2,2,66,27,39,20
110,131,4,71,34,37,0,0,0,0,4,2,2,66,27,39,20
111,130,4,72,35,37,1,1,0,1,3,2,1,67,27,40,20
112,129,4,73,35,38,1,0,1,2,2,2,0,68,27,41,20
113,128,5,74,35,39,1,0,1,2,3,2,0,68,27,41,20
114,128,3,74,35,39,0,0,0,2,1,0,0,69,27,42,21
115,129,3,74,35,39,0,0,0,1,2,1,0,69,27,42,21
116,128,4,75,35,40,1,0,1,1,3,1,0,69,27,42,21
117,126,6,77,36,41,2,1,1,3,3,2,0,69,27,42,21
118,126,6,77,36,41,0,0,0,3,3,3,0,69,27,42,21
119,126,6,77,36,41,0,0,0,3,3,3,0,69,27,42,21
120,126,6,77,36,41,0,0,0,1,5,3,0,69,27,42,21
121,125,7,78,36,42,1,0,1,1,6,3,0,69,27,42,21
122,124,8,79,37,42,1,1,0,2,6,4,1,69,27,42,21
123,124,7,79,37,42,0,0,0,2,5,4,1,70,28,42,21
124,124,7,79,37,42,0,0,0,1,6,4,1,70,28,42,21
125,122,8,81,39,42,2,2,0,2,6,3,1,71,28,43,21
126,121,8,82,39,43,1,0,1,3,5,2,2,72,28,44,21
127,120,9,83,39,44,1,0,1,4,5,3,2,72,28,44,21
128,120,9,83,39,44,0,0,0,2,7,3,2,72,28,44,21
129,119,9,83,39,44,0,0,0,2,7,3,2,72,28,44,22
130,119,7,83,39,44,0,0,0,0,7,3,2,74,28,46,23
131,119,7,84,39,45,1,0,1,1,6,2,2,75,29,46,23
132,119,7,84,39,45,0,0,0,1,6,4,2,75,29,46,23
133,118,7,85,40,45,1,1,0,2,5,3,2,75,29,46,24
134,119,6,85,40,45,0,0,0,1,5,3,1,76,29,47,24
135,119,5,85,40,45,0,0,0,0,5,2,1,77,30,47,24
136,118,6,86,41,45,1,1,0,1,5,2,2,77,30,47,24
137,117,7,87,42,45,1,1,0,2,5,3,2,77,30,47,24
138,117,6,87,42,45,0,0,0,2,4,3,1,78,31,47,24
139,117,6,87,42,45,0,0,0,1,5,3,1,78,31,47,24
140,116,5,88,43,45,1,1,0,1,4,1,1,80,31,49,25
141,117,5,88,43,45,0,0,0,1,4,1,2,80,31,49,25
142,117,5,88,43,45,0,0,0,0,5,2,2,80,31,49,25
143,116,5,88,43,45,0,0,0,0,5,2,2,80,31,49,26
144,117,4,88,43,45,0,0,0,0,4,2,2,81,31,50,26
145,117,3,88,43,45,0,0,0,0,3,1,2,82,32,50,26
146,117,3,88,43,45,0,0,0,0,3,1,2,82,32,50,26
147,116,3,88,43,45,0,0,0,0,3,1,2,82,32,50,27
148,117,3,88,43,45,0,0,0,0,3,1,2,82,32,50,27
149,117,2,88,43,45,0,0,0,0,2,1,1,83,33,50,27
150,117,1,88,43,45,0,0,0,0,1,0,1,84,34,50,27
151,117,1,88,43,45,0,0,0,0,1,0,1,84,34,50,27
152,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,27
153,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,27
154,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,27
155,116,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
156,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
157,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
158,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
159,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
160,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
161,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
162,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,28
163,116,0,88,43,45,0,0,0,0,0,0,0,85,35,50,29
164,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,29
165,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,29
166,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,29
167,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,29
168,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,29
169,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,29
170,116,0,88,43,45,0,0,0,0,0,0,0,85,35,50,30
171,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,30
172,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,30
173,117,0,88,43,45,0,0,0,0,0,0,0,85,35,50,31
174,118,0,88,43,45,0,0,0,0,0,0,0,85,35,50,31
175,118,0,88,43,45,0,0,0,0,0,0,0,85,35,50,31
176,118,0,88,43,45,0,0,0,0,0,0,0,85,35,50,31
177,118,0,88,43,45,0,0,0,0,0,0,0,85,35,50,31
178,118,0,88,43,45,0,0,0,0,0,0,0,85,35,50,31
179,118,0,88,43,45,0,0,0,0,0,0,0,85,35,50,31
