
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,6,10,4,6,0,0,0,1,5,1,2,4,1,3,2
40,190,5,10,4,6,0,0,0,1,4,1,2,5,1,4,2
41,190,6,11,5,6,1,1,0,1,5,3,1,5,1,4,2
42,189,5,12,5,7,1,0,1,2,3,2,0,6,1,5,2
43,189,6,12,5,7,0,0,0,1,5,4,1,7,1,6,2
44,192,4,12,5,7,0,0,0,1,3,3,0,7,1,6,2
45,189,6,12,5,7,0,0,0,1,5,4,0,7,1,6,2
46,189,5,13,5,8,1,0,1,1,4,3,0,8,1,7,2
47,188,5,13,5,8,0,0,0,1,4,3,1,8,1,7,2
48,189,4,13,5,8,0,0,0,0,4,2,1,10,2,8,2
49,188,4,13,5,8,0,0,0,0,4,1,2,11,3,8,2
50,188,3,13,5,8,0,0,0,0,3,2,1,11,3,8,2
51,191,2,13,5,8,0,0,0,0,2,1,1,12,4,8,2
52,186,6,15,7,8,2,2,0,2,4,2,2,12,4,8,2
53,186,5,16,7,9,1,0,1,3,2,1,1,12,4,8,2
54,184,6,16,7,9,0,0,0,2,4,1,1,12,4,8,2
55,185,5,17,8,9,1,1,0,1,4,1,0,13,5,8,2
56,182,7,18,9,9,1,1,0,2,5,2,1,14,5,9,2
57,181,7,18,9,9,0,0,0,3,4,2,2,14,5,9,3
58,184,7,19,10,9,1,1,0,3,4,1,2,15,5,10,3
59,179,9,21,11,10,2,1,1,3,6,2,2,15,5,10,3
60,180,9,21,11,10,0,0,0,3,6,2,2,15,5,10,3
61,176,12,24,12,12,3,1,2,5,7,4,2,15,5,10,3
62,179,10,24,12,12,0,0,0,3,7,3,2,15,5,10,3
63,173,15,25,13,12,1,1,0,5,10,6,2,15,5,10,3
64,174,12,25,13,12,0,0,0,3,9,5,1,17,7,10,3
65,178,10,25,13,12,0,0,0,1,9,6,0,18,7,11,3
66,171,13,27,13,14,2,0,2,4,9,7,1,18,7,11,3
67,175,11,27,13,14,0,0,0,1,10,8,1,18,7,11,3
68,168,16,30,14,16,3,1,2,5,11,7,2,18,7,11,3
69,170,13,31,14,17,1,0,1,4,9,5,1,20,9,11,4
70,162,19,33,16,17,2,2,0,6,13,6,2,21,9,12,4
71,165,16,34,17,17,1,1,0,3,13,8,2,22,10,12,4
72,168,15,35,17,18,1,0,1,3,12,8,1,23,10,13,4
73,158,20,37,17,20,2,0,2,6,14,11,1,24,11,13,5
74,161,16,38,18,20,1,1,0,5,11,6,2,27,12,15,5
75,153,23,41,20,21,3,2,1,9,14,9,2,27,12,15,5
76,157,22,43,22,21,2,2,0,5,17,10,2,27,12,15,5
77,151,23,45,23,22,2,1,1,6,17,8,1,28,13,15,5
78,150,24,46,23,23,1,0,1,6,18,11,4,28,13,15,5
79,149,24,47,23,24,1,0,1,4,20,11,5,29,13,16,5
80,147,24,49,24,25,2,1,1,5,19,10,5,31,14,17,5
81,143,26,53,26,27,4,2,2,8,18,10,6,32,14,18,6
82,141,28,56,27,29,3,1,2,10,18,11,5,33,14,19,6
83,139,30,58,28,30,2,1,1,7,23,12,5,33,14,19,6
84,135,31,62,29,33,4,1,3,9,22,10,5,35,16,19,7
85,132,34,66,29,37,4,0,4,9,25,11,8,36,16,20,7
86,131,29,67,30,37,1,1,0,7,22,9,6,42,17,25,7
87,130,28,68,30,38,1,0,1,5,23,11,6,44,18,26,7
88,128,29,70,31,39,2,1,1,6,23,12,7,45,19,26,7
89,127,27,71,32,39,1,1,0,5,22,11,8,48,21,27,7
90,124,29,74,34,40,3,2,1,5,24,11,8,49,21,28,7
91,120,32,77,36,41,3,2,1,7,25,13,8,49,21,28,8
92,121,31,77,36,41,0,0,0,5,26,14,9,50,21,29,8
93,117,30,81,39,42,4,3,1,7,23,12,7,55,23,32,8
94,115,30,83,40,43,2,1,1,8,22,13,6,57,23,34,8
95,115,26,83,40,43,0,0,0,6,20,11,6,61,26,35,8
96,113,24,84,41,43,1,1,0,3,21,10,5,64,27,37,9
97,113,22,85,41,44,1,0,1,2,20,11,3,67,27,40,9
98,112,22,86,41,45,1,0,1,3,19,13,4,68,27,41,9
99,110,22,88,43,45,2,2,0,5,17,12,5,70,27,43,9
100,109,18,89,44,45,1,1,0,3,15,8,4,73,28,45,11
101,107,21,93,47,46,4,3,1,6,15,8,3,74,29,45,11
102,106,20,94,47,47,1,0,1,6,14,8,4,76,31,45,11
103,104,20,96,48,48,2,1,1,6,14,8,3,78,32,46,11
104,102,21,98,50,48,2,2,0,6,15,8,3,79,32,47,11
105,101,21,99,51,48,1,1,0,5,16,8,4,80,33,47,11
106,100,19,100,51,49,1,0,1,4,15,7,4,83,35,48,11
107,99,18,101,51,50,1,0,1,2,16,8,3,85,36,49,12
108,98,20,103,51,52,2,0,2,3,17,10,3,85,36,49,12
109,95,22,106,52,54,3,1,2,6,16,12,3,85,36,49,13
110,95,20,107,53,54,1,1,0,6,14,10,3,88,37,51,13
111,94,21,108,53,55,1,0,1,5,16,10,3,88,37,51,13
112,93,20,109,54,55,1,1,0,5,15,8,4,89,38,51,14
113,94,18,109,54,55,0,0,0,1,17,8,4,91,39,52,14
114,92,17,110,54,56,1,0,1,2,15,7,4,93,40,53,15
115,92,17,111,54,57,1,0,1,2,15,9,5,94,41,53,15
116,92,15,111,54,57,0,0,0,2,13,7,5,96,42,54,15
117,91,13,112,54,58,1,0,1,2,11,5,5,99,45,54,15
118,89,14,114,55,59,2,1,1,3,11,5,4,100,45,55,15
119,88,15,115,56,59,1,1,0,4,11,6,4,100,45,55,15
120,88,14,115,56,59,0,0,0,4,10,7,3,101,45,56,15
121,88,12,115,56,59,0,0,0,2,10,6,2,103,46,57,15
122,86,13,117,57,60,2,1,1,2,11,6,1,104,46,58,15
123,84,11,119,58,61,2,1,1,4,7,4,1,108,47,61,15
124,84,11,119,58,61,0,0,0,3,8,5,2,108,47,61,15
125,84,10,119,58,61,0,0,0,3,7,4,2,109,48,61,15
126,83,10,119,58,61,0,0,0,2,8,5,2,109,48,61,16
127,84,9,119,58,61,0,0,0,0,9,4,2,110,48,62,16
128,84,8,119,58,61,0,0,0,0,8,4,2,111,48,63,16
129,84,8,119,58,61,0,0,0,0,8,6,2,111,48,63,16
130,84,8,119,58,61,0,0,0,0,8,6,2,111,48,63,16
131,83,7,120,58,62,1,0,1,1,6,5,1,113,49,64,16
132,83,5,120,58,62,0,0,0,1,4,4,0,115,50,65,16
133,83,5,120,58,62,0,0,0,0,5,4,0,115,50,65,16
134,83,4,120,58,62,0,0,0,0,4,3,0,116,51,65,16
135,83,4,120,58,62,0,0,0,0,4,3,1,116,51,65,16
136,83,3,120,58,62,0,0,0,0,3,2,1,117,51,66,16
137,82,2,121,59,62,1,1,0,1,1,0,1,119,52,67,16
138,82,2,121,59,62,0,0,0,1,1,0,1,119,52,67,16
139,82,2,121,59,62,0,0,0,0,2,0,1,119,52,67,16
140,82,2,121,59,62,0,0,0,0,2,0,1,119,52,67,16
141,81,2,121,59,62,0,0,0,0,2,0,2,119,52,67,17
142,81,3,122,60,62,1,1,0,1,2,0,2,119,52,67,17
143,80,3,123,61,62,1,1,0,2,1,0,1,120,52,68,17
144,80,3,123,61,62,0,0,0,1,2,0,1,120,52,68,17
145,80,3,123,61,62,0,0,0,1,2,0,1,120,52,68,17
146,79,4,124,61,63,1,0,1,2,2,1,1,120,52,68,17
147,79,4,124,61,63,0,0,0,1,3,1,1,120,52,68,18
148,79,5,125,61,64,1,0,1,2,3,1,1,120,52,68,18
149,79,4,125,61,64,0,0,0,2,2,2,0,121,53,68,18
150,79,4,125,61,64,0,0,0,1,3,2,0,121,53,68,18
151,79,4,125,61,64,0,0,0,0,4,2,0,121,53,68,18
152,79,4,125,61,64,0,0,0,0,4,3,0,121,53,68,18
153,79,4,125,61,64,0,0,0,0,4,4,0,121,53,68,18
154,79,3,125,61,64,0,0,0,0,3,3,0,122,54,68,18
155,79,2,125,61,64,0,0,0,0,2,2,0,122,54,68,19
156,80,2,125,61,64,0,0,0,0,2,2,0,122,54,68,19
157,80,2,125,61,64,0,0,0,0,2,2,0,122,54,68,19
158,80,2,125,61,64,0,0,0,0,2,2,0,122,54,68,19
159,79,3,126,61,65,1,0,1,1,2,2,0,122,54,68,19
160,79,2,126,61,65,0,0,0,1,1,1,0,123,54,69,19
161,79,1,126,61,65,0,0,0,1,0,0,0,124,54,70,19
162,79,1,126,61,65,0,0,0,1,0,0,0,124,54,70,19
163,79,1,126,61,65,0,0,0,0,1,0,0,124,54,70,19
164,79,1,126,61,65,0,0,0,0,1,0,0,124,54,70,19
165,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
166,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
167,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
168,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
169,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
170,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
171,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
172,79,1,126,61,65,0,0,0,0,1,1,0,124,54,70,19
173,78,0,126,61,65,0,0,0,0,0,0,0,125,54,71,20
174,79,0,126,61,65,0,0,0,0,0,0,0,125,54,71,20
175,79,0,126,61,65,0,0,0,0,0,0,0,125,54,71,20
176,79,0,126,61,65,0,0,0,0,0,0,0,125,54,71,20
177,79,0,126,61,65,0,0,0,0,0,0,0,125,54,71,20
178,79,0,126,61,65,0,0,0,0,0,0,0,125,54,71,20
179,79,0,126,61,65,0,0,0,0,0,0,0,125,54,71,20
