
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,162,11,42,16,26,1,0,1,6,5,2,3,29,11,18,5
51,167,8,42,16,26,0,0,0,2,6,3,1,30,12,18,5
52,159,9,42,16,26,0,0,0,1,8,3,1,30,12,18,5
53,161,8,42,16,26,0,0,0,0,8,5,0,31,12,19,5
54,160,6,42,16,26,0,0,0,0,6,4,1,32,12,20,5
55,160,11,44,17,27,2,1,1,3,8,7,1,32,12,20,5
56,158,9,45,17,28,1,0,1,2,7,5,2,32,12,20,5
57,156,11,47,19,28,2,2,0,4,7,3,2,34,14,20,6
58,162,10,48,20,28,1,1,0,5,5,3,1,34,14,20,6
59,151,13,51,23,28,3,3,0,6,7,4,1,35,14,21,6
60,153,13,51,23,28,0,0,0,6,7,4,1,35,14,21,6
61,152,10,51,23,28,0,0,0,4,6,3,1,37,14,23,6
62,155,10,51,23,28,0,0,0,1,9,5,0,37,14,23,6
63,151,10,51,23,28,0,0,0,0,10,3,1,38,14,24,6
64,152,11,51,23,28,0,0,0,0,11,8,1,38,14,24,6
65,158,10,52,24,28,1,1,0,1,9,7,2,38,14,24,6
66,147,13,54,26,28,2,2,0,3,10,7,3,38,14,24,6
67,149,12,55,26,29,1,0,1,4,8,7,1,39,14,25,6
68,147,13,55,26,29,0,0,0,5,8,6,2,39,14,25,6
69,151,10,55,26,29,0,0,0,1,9,5,1,40,15,25,6
70,143,15,58,27,31,3,1,2,4,11,5,2,41,16,25,6
71,144,12,59,27,32,1,0,1,3,9,7,1,42,17,25,7
72,151,10,60,27,33,1,0,1,4,6,4,1,44,19,25,7
73,140,11,61,28,33,1,1,0,4,7,6,0,45,20,25,7
74,145,8,61,28,33,0,0,0,3,5,3,0,45,20,25,8
75,144,9,61,28,33,0,0,0,1,8,5,0,45,20,25,8
76,148,8,61,28,33,0,0,0,0,8,5,0,45,20,25,8
77,142,10,62,29,33,1,1,0,1,9,8,0,45,20,25,8
78,142,10,63,29,34,1,0,1,2,8,8,0,45,20,25,9
79,148,9,64,30,34,1,1,0,3,6,5,1,48,22,26,9
80,139,8,64,30,34,0,0,0,2,6,6,0,49,22,27,9
81,144,7,64,30,34,0,0,0,1,6,4,1,50,22,28,9
82,138,10,65,30,35,1,0,1,3,7,6,0,50,22,28,10
83,144,9,66,31,35,1,1,0,2,7,5,1,50,22,28,10
84,137,8,67,32,35,1,1,0,3,5,3,0,52,23,29,10
85,137,9,68,32,36,1,0,1,3,6,4,0,53,23,30,10
86,143,8,70,33,37,2,1,1,2,6,3,1,55,24,31,10
87,134,7,70,33,37,0,0,0,1,6,2,1,55,24,31,10
88,139,7,70,33,37,0,0,0,2,5,3,2,55,24,31,11
89,133,12,72,34,38,2,1,1,4,8,5,2,55,24,31,11
90,139,10,72,34,38,0,0,0,3,7,4,2,55,24,31,11
91,132,11,73,35,38,1,1,0,2,9,5,2,56,25,31,11
92,130,14,75,36,39,2,1,1,3,11,5,3,56,25,31,11
93,136,13,76,36,40,1,0,1,3,10,4,3,57,26,31,11
94,127,12,78,37,41,2,1,1,3,9,6,1,58,26,32,11
95,130,12,78,37,41,0,0,0,4,8,5,2,58,26,32,13
96,127,11,79,37,42,1,0,1,2,9,6,1,59,27,32,14
97,133,11,80,38,42,1,1,0,2,9,6,0,60,27,33,14
98,127,11,80,38,42,0,0,0,2,9,7,1,60,27,33,14
99,125,13,81,38,43,1,0,1,1,12,7,3,61,28,33,14
100,131,13,83,40,43,2,2,0,2,11,7,2,63,28,35,14
101,122,13,85,40,45,2,0,2,4,9,8,1,64,29,35,14
102,126,12,85,40,45,0,0,0,4,8,6,2,66,29,37,14
103,121,12,87,40,47,2,0,2,4,8,5,1,67,30,37,14
104,126,12,87,40,47,0,0,0,3,9,4,1,68,31,37,14
105,121,11,88,40,48,1,0,1,2,9,5,1,68,31,37,14
106,118,11,88,40,48,0,0,0,1,10,6,1,71,31,40,14
107,126,9,88,40,48,0,0,0,0,9,6,1,72,32,40,14
108,117,11,90,40,50,2,0,2,2,9,7,1,72,32,40,14
109,119,10,91,41,50,1,1,0,3,7,6,1,74,33,41,15
110,117,10,92,42,50,1,1,0,3,7,6,1,74,33,41,15
111,121,12,93,43,50,1,1,0,4,8,7,1,74,33,41,15
112,116,11,94,43,51,1,0,1,3,8,5,1,74,33,41,15
113,114,10,94,43,51,0,0,0,2,8,5,1,76,34,42,15
114,120,10,94,43,51,0,0,0,1,9,6,1,78,35,43,15
115,114,7,94,43,51,0,0,0,0,7,4,1,80,35,45,15
116,117,6,94,43,51,0,0,0,1,5,3,2,81,35,46,16
117,115,5,95,44,51,1,1,0,2,3,2,1,82,35,47,16
118,120,5,95,44,51,0,0,0,2,3,2,1,82,35,47,16
119,114,7,96,45,51,1,1,0,2,5,2,2,82,35,47,16
120,113,5,96,45,51,0,0,0,1,4,2,1,82,35,47,16
121,117,9,97,45,52,1,0,1,3,6,2,3,82,35,47,16
122,110,6,98,46,52,1,1,0,3,3,1,1,84,35,49,17
123,114,7,99,46,53,1,0,1,2,5,1,2,84,35,49,17
124,109,9,102,47,55,3,1,2,5,4,2,1,85,36,49,17
125,113,10,103,47,56,1,0,1,6,4,3,1,85,36,49,17
126,107,10,103,47,56,0,0,0,4,6,3,1,85,36,49,18
127,108,8,103,47,56,0,0,0,3,5,2,0,85,36,49,18
128,110,11,104,47,57,1,0,1,1,10,6,0,85,36,49,19
129,104,12,105,48,57,1,1,0,2,10,7,0,85,36,49,19
130,108,10,105,48,57,0,0,0,2,8,7,1,86,37,49,19
131,105,11,106,48,58,1,0,1,2,9,7,1,86,37,49,19
132,111,9,106,48,58,0,0,0,0,9,6,1,87,38,49,19
133,104,10,107,48,59,1,0,1,2,8,6,1,88,38,50,19
134,103,11,108,48,60,1,0,1,2,9,7,1,88,38,50,19
135,107,11,108,48,60,0,0,0,2,9,7,1,88,38,50,19
136,100,10,109,49,60,1,1,0,3,7,6,1,90,39,51,19
137,104,9,110,50,60,1,1,0,2,7,4,1,91,39,52,19
138,100,8,111,51,60,1,1,0,3,5,3,0,94,40,54,19
139,105,8,111,51,60,0,0,0,1,7,4,1,94,40,54,19
140,99,9,111,51,60,0,0,0,0,9,5,1,94,40,54,19
141,98,8,111,51,60,0,0,0,0,8,5,2,95,40,55,20
142,102,7,112,52,60,1,1,0,1,6,4,2,96,41,55,21
143,97,7,112,52,60,0,0,0,1,6,4,2,96,41,55,21
144,102,6,112,52,60,0,0,0,1,5,3,2,96,41,55,21
145,98,7,113,52,61,1,0,1,1,6,3,2,96,41,55,21
146,103,8,113,52,61,0,0,0,1,7,4,2,96,41,55,21
147,97,5,113,52,61,0,0,0,1,4,3,1,99,41,58,21
148,97,5,113,52,61,0,0,0,1,4,3,1,99,41,58,21
149,102,3,113,52,61,0,0,0,0,3,2,0,101,43,58,21
150,95,3,114,53,61,1,1,0,1,2,1,0,102,44,58,21
151,100,3,114,53,61,0,0,0,1,2,1,1,102,44,58,21
152,96,4,114,53,61,0,0,0,0,4,1,1,102,44,58,21
153,100,5,115,53,62,1,0,1,1,4,1,1,102,44,58,21
154,95,4,115,53,62,0,0,0,1,3,2,1,102,44,58,21
155,95,3,115,53,62,0,0,0,1,2,1,1,103,45,58,21
156,98,5,116,53,63,1,0,1,2,3,2,1,103,45,58,21
157,94,3,116,53,63,0,0,0,0,3,1,1,103,45,58,21
158,98,4,116,53,63,0,0,0,1,3,1,1,103,45,58,21
159,95,2,116,53,63,0,0,0,0,2,2,0,104,45,59,22
160,99,3,116,53,63,0,0,0,0,3,2,0,104,45,59,23
161,95,2,116,53,63,0,0,0,0,2,1,0,104,45,59,23
162,96,1,116,53,63,0,0,0,0,1,1,0,104,45,59,23
163,98,3,117,54,63,1,1,0,1,2,2,0,104,45,59,23
164,93,3,118,55,63,1,1,0,2,1,1,0,104,45,59,23
165,97,4,118,55,63,0,0,0,2,2,2,0,104,45,59,23
166,94,3,118,55,63,0,0,0,1,2,1,0,104,45,59,24
167,99,3,118,55,63,0,0,0,0,3,1,0,105,45,60,24
168,94,3,118,55,63,0,0,0,0,3,2,0,105,45,60,24
169,94,3,119,55,64,1,0,1,1,2,2,0,105,45,60,24
170,98,1,119,55,64,0,0,0,0,1,1,0,106,45,61,25
171,95,1,119,55,64,0,0,0,0,1,1,0,106,45,61,25
172,99,1,119,55,64,0,0,0,0,1,1,0,106,45,61,25
173,96,1,119,55,64,0,0,0,0,1,1,0,106,45,61,25
174,99,2,119,55,64,0,0,0,0,2,2,0,106,45,61,25
175,95,1,119,55,64,0,0,0,0,1,1,0,106,45,61,25
176,95,1,119,55,64,0,0,0,0,1,1,0,107,46,61,26
177,100,0,119,55,64,0,0,0,0,0,0,0,107,46,61,26
178,96,0,119,55,64,0,0,0,0,0,0,0,107,46,61,26
179,100,0,119,55,64,0,0,0,0,0,0,0,107,46,61,26
