
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,21,6,15,2,0,2,4,6,3,1,10,3,7,3
30,183,7,21,6,15,0,0,0,2,5,2,2,10,3,7,4
31,179,10,21,6,15,0,0,0,2,8,4,1,10,3,7,4
32,178,12,23,7,16,2,1,1,3,9,5,2,10,3,7,5
33,179,12,23,7,16,0,0,0,2,10,7,2,10,3,7,5
34,175,15,25,9,16,2,2,0,2,13,6,4,11,3,8,5
35,176,13,27,10,17,2,1,1,4,9,4,3,11,3,8,5
36,174,15,29,10,19,2,0,2,5,10,6,2,12,3,9,7
37,176,13,29,10,19,0,0,0,4,9,4,2,13,3,10,7
38,172,13,29,10,19,0,0,0,3,10,2,4,14,4,10,7
39,174,11,29,10,19,0,0,0,0,11,5,2,14,4,10,7
40,170,13,31,11,20,2,1,1,2,11,4,3,15,5,10,7
41,166,15,32,12,20,1,1,0,3,12,6,4,17,5,12,7
42,168,14,34,13,21,2,1,1,4,10,5,4,18,5,13,8
43,166,17,37,14,23,3,1,2,7,10,5,3,18,5,13,10
44,167,17,39,15,24,2,1,1,7,10,4,5,20,6,14,10
45,162,18,41,17,24,2,2,0,7,11,6,4,20,6,14,10
46,160,19,43,18,25,2,1,1,8,11,5,2,21,7,14,10
47,154,23,47,19,28,4,1,3,8,15,5,3,23,8,15,10
48,150,23,48,19,29,1,0,1,8,15,5,5,25,8,17,10
49,154,22,49,20,29,1,1,0,7,15,7,5,26,8,18,10
50,154,23,50,21,29,1,1,0,4,19,9,4,27,8,19,10
51,156,20,50,21,29,0,0,0,1,19,8,5,27,8,19,11
52,153,19,50,21,29,0,0,0,1,18,11,4,28,9,19,11
53,149,23,54,24,30,4,3,1,4,19,12,6,29,9,20,12
54,145,24,57,26,31,3,2,1,7,17,11,4,31,10,21,12
55,142,25,59,27,32,2,1,1,8,17,13,4,31,10,21,12
56,144,24,60,28,32,1,1,0,7,17,9,5,35,12,23,12
57,140,26,65,29,36,5,1,4,9,17,8,3,38,13,25,12
58,144,21,65,29,36,0,0,0,6,15,8,3,39,14,25,13
59,137,24,66,30,36,1,1,0,3,21,11,3,41,14,27,13
60,136,23,68,32,36,2,2,0,5,18,10,2,44,15,29,13
61,135,19,68,32,36,0,0,0,4,15,10,3,48,16,32,13
62,132,19,68,32,36,0,0,0,2,17,11,2,48,16,32,13
63,134,20,69,32,37,1,0,1,1,19,11,4,50,17,33,13
64,134,21,71,34,37,2,2,0,3,18,13,5,50,17,33,13
65,137,21,72,34,38,1,0,1,3,18,13,4,50,17,33,13
66,129,22,73,34,39,1,0,1,4,18,12,5,53,19,34,13
67,131,18,74,34,40,1,0,1,2,16,9,5,55,21,34,13
68,128,17,75,35,40,1,1,0,3,14,7,4,57,22,35,13
69,126,13,76,35,41,1,0,1,3,10,6,4,61,24,37,13
70,126,14,76,35,41,0,0,0,3,11,7,2,62,24,38,13
71,127,13,78,36,42,2,1,1,4,9,4,2,63,25,38,13
72,129,13,80,36,44,2,0,2,5,8,6,1,66,28,38,13
73,122,12,80,36,44,0,0,0,2,10,6,2,66,28,38,14
74,121,15,83,38,45,3,2,1,5,10,6,1,66,28,38,14
75,119,15,85,39,46,2,1,1,5,10,7,1,67,28,39,14
76,117,14,85,39,46,0,0,0,3,11,5,2,67,28,39,14
77,116,16,86,40,46,1,1,0,3,13,7,2,69,30,39,14
78,119,15,87,41,46,1,1,0,2,13,8,2,69,30,39,14
79,121,16,87,41,46,0,0,0,2,14,10,2,69,30,39,14
80,116,12,87,41,46,0,0,0,1,11,7,3,71,30,41,14
81,116,14,87,41,46,0,0,0,0,14,9,3,72,31,41,14
82,114,14,88,41,47,1,0,1,3,11,7,3,72,31,41,14
83,112,13,90,43,47,2,2,0,2,11,8,2,74,32,42,14
84,110,14,91,43,48,1,0,1,4,10,8,1,75,32,43,14
85,114,12,91,43,48,0,0,0,3,9,6,1,76,32,44,14
86,117,10,92,43,49,1,0,1,3,7,5,1,79,34,45,14
87,111,9,92,43,49,0,0,0,1,8,4,1,80,34,46,14
88,112,6,92,43,49,0,0,0,0,6,4,0,82,35,47,14
89,108,11,93,44,49,1,1,0,1,10,8,0,82,35,47,14
90,108,8,94,44,50,1,0,1,2,6,5,1,83,36,47,14
91,106,9,94,44,50,0,0,0,3,6,6,0,84,37,47,14
92,109,9,94,44,50,0,0,0,1,8,6,0,84,37,47,16
93,115,7,94,44,50,0,0,0,1,6,4,0,84,37,47,16
94,106,11,97,46,51,3,2,1,3,8,6,0,84,37,47,16
95,108,8,97,46,51,0,0,0,3,5,4,0,84,37,47,16
96,103,11,99,47,52,2,1,1,5,6,6,0,85,38,47,16
97,102,11,100,47,53,1,0,1,6,5,3,2,86,39,47,16
98,100,10,102,47,55,2,0,2,4,6,2,1,87,39,48,16
99,102,12,102,47,55,0,0,0,6,6,2,1,87,39,48,16
100,107,11,102,47,55,0,0,0,2,9,5,1,87,39,48,16
101,101,11,102,47,55,0,0,0,0,11,5,1,87,39,48,16
102,101,11,103,47,56,1,0,1,2,9,4,3,88,40,48,16
103,100,8,103,47,56,0,0,0,1,7,4,3,89,40,49,16
104,98,10,103,47,56,0,0,0,0,10,5,3,90,40,50,16
105,98,9,104,47,57,1,0,1,1,8,4,3,90,40,50,16
106,100,11,105,47,58,1,0,1,2,9,6,3,90,40,50,16
107,103,12,105,47,58,0,0,0,2,10,5,4,90,40,50,16
108,97,9,106,48,58,1,1,0,3,6,3,2,93,42,51,16
109,98,10,106,48,58,0,0,0,2,8,4,4,93,42,51,16
110,95,7,107,48,59,1,0,1,2,5,2,1,96,43,53,16
111,94,6,107,48,59,0,0,0,2,4,1,2,98,43,55,16
112,93,7,107,48,59,0,0,0,0,7,1,3,98,43,55,16
113,95,6,108,49,59,1,1,0,1,5,1,1,98,43,55,17
114,99,7,108,49,59,0,0,0,1,6,4,2,99,43,56,17
115,95,6,109,49,60,1,0,1,2,4,3,1,99,43,56,17
116,95,6,110,49,61,1,0,1,3,3,2,1,99,43,56,17
117,91,8,111,50,61,1,1,0,3,5,3,1,100,43,57,17
118,91,6,111,50,61,0,0,0,2,4,2,1,100,43,57,17
119,88,9,112,51,61,1,1,0,3,6,4,1,101,43,58,17
120,93,7,113,52,61,1,1,0,2,5,3,1,101,43,58,17
121,95,6,113,52,61,0,0,0,1,5,3,0,101,43,58,18
122,91,6,114,52,62,1,0,1,1,5,2,1,102,44,58,18
123,90,8,115,52,63,1,0,1,2,6,2,3,102,44,58,18
124,88,7,115,52,63,0,0,0,1,6,3,3,102,44,58,18
125,87,7,116,53,63,1,1,0,1,6,2,3,102,44,58,18
126,85,8,117,54,63,1,1,0,2,6,3,3,102,44,58,18
127,91,4,117,54,63,0,0,0,0,4,1,2,103,45,58,19
128,94,5,117,54,63,0,0,0,0,5,2,2,103,45,58,19
129,90,5,117,54,63,0,0,0,0,5,3,2,103,45,58,19
130,87,7,118,55,63,1,1,0,2,5,4,1,105,46,59,19
131,86,4,118,55,63,0,0,0,1,3,3,0,106,47,59,19
132,86,3,118,55,63,0,0,0,1,2,2,0,107,48,59,19
133,85,2,118,55,63,0,0,0,0,2,1,0,107,48,59,19
134,90,3,118,55,63,0,0,0,0,3,2,0,107,48,59,19
135,92,2,118,55,63,0,0,0,0,2,2,0,107,48,59,20
136,89,2,118,55,63,0,0,0,0,2,2,0,107,48,59,20
137,87,2,118,55,63,0,0,0,0,2,2,0,108,49,59,20
138,85,2,119,55,64,1,0,1,1,1,1,0,108,49,59,20
139,85,2,119,55,64,0,0,0,1,1,1,0,108,49,59,20
140,84,2,119,55,64,0,0,0,1,1,1,0,108,49,59,20
141,87,5,120,56,64,1,1,0,3,2,2,0,108,49,59,20
142,91,3,120,56,64,0,0,0,1,2,1,0,108,49,59,20
143,86,3,120,56,64,0,0,0,0,3,0,0,109,50,59,20
144,84,3,120,56,64,0,0,0,0,3,0,1,109,50,59,20
145,84,2,120,56,64,0,0,0,0,2,0,2,109,50,59,20
146,84,2,120,56,64,0,0,0,0,2,0,2,109,50,59,20
147,81,3,121,56,65,1,0,1,1,2,0,2,109,50,59,22
148,86,5,122,56,66,1,0,1,2,3,0,3,109,50,59,22
149,90,4,122,56,66,0,0,0,2,2,0,2,109,50,59,22
150,85,5,122,56,66,0,0,0,0,5,0,3,109,50,59,22
151,83,5,122,56,66,0,0,0,0,5,0,3,109,50,59,22
152,84,2,122,56,66,0,0,0,0,2,0,2,110,50,60,22
153,82,3,123,56,67,1,0,1,1,2,1,1,111,51,60,22
154,80,4,124,56,68,1,0,1,2,2,1,1,111,51,60,22
155,84,4,124,56,68,0,0,0,1,3,1,1,111,51,60,22
156,88,4,124,56,68,0,0,0,1,3,1,1,111,51,60,22
157,83,4,124,56,68,0,0,0,1,3,1,2,111,51,60,22
158,81,4,124,56,68,0,0,0,0,4,1,2,111,51,60,22
159,82,3,124,56,68,0,0,0,0,3,0,2,111,51,60,22
160,81,2,124,56,68,0,0,0,0,2,1,1,113,51,62,22
161,80,2,124,56,68,0,0,0,0,2,1,1,113,51,62,22
162,84,2,124,56,68,0,0,0,0,2,1,1,113,51,62,22
163,88,2,124,56,68,0,0,0,0,2,1,1,113,51,62,22
164,83,2,124,56,68,0,0,0,0,2,1,1,113,51,62,22
165,81,1,124,56,68,0,0,0,0,1,1,0,114,51,63,22
166,82,1,124,56,68,0,0,0,0,1,1,0,114,51,63,22
167,81,1,124,56,68,0,0,0,0,1,1,0,114,51,63,22
168,80,0,124,56,68,0,0,0,0,0,0,0,115,51,64,23
169,85,0,124,56,68,0,0,0,0,0,0,0,115,51,64,23
170,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,23
171,84,0,124,56,68,0,0,0,0,0,0,0,115,51,64,24
172,83,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
173,85,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
174,84,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
175,83,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
176,87,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
177,91,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
178,86,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
179,84,0,124,56,68,0,0,0,0,0,0,0,115,51,64,25
