
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,102,4,99,43,56,1,1,0,1,3,3,0,93,39,54,9
149,102,6,100,44,56,1,1,0,2,4,4,0,93,39,54,9
150,99,5,100,44,56,0,0,0,1,4,3,0,93,39,54,9
151,101,4,100,44,56,0,0,0,1,3,2,0,93,39,54,9
152,101,6,101,44,57,1,0,1,2,4,4,0,93,39,54,9
153,103,5,101,44,57,0,0,0,1,4,3,0,93,39,54,9
154,100,7,101,44,57,0,0,0,1,6,4,0,93,39,54,9
155,100,4,101,44,57,0,0,0,0,4,3,0,94,40,54,9
156,101,3,101,44,57,0,0,0,0,3,3,0,95,40,55,9
157,98,3,101,44,57,0,0,0,0,3,3,0,95,40,55,9
158,100,3,101,44,57,0,0,0,0,3,3,0,95,40,55,9
159,101,3,101,44,57,0,0,0,0,3,3,0,95,40,55,9
160,100,5,104,44,60,3,0,3,3,2,2,0,96,41,55,9
161,97,6,104,44,60,0,0,0,3,3,2,1,96,41,55,9
162,97,5,105,45,60,1,1,0,2,3,2,0,96,41,55,9
163,98,4,105,45,60,0,0,0,2,2,1,0,97,42,55,9
164,93,5,106,46,60,1,1,0,2,3,0,2,98,42,56,9
165,94,6,107,47,60,1,1,0,3,3,0,2,98,42,56,9
166,96,5,107,47,60,0,0,0,2,3,1,1,98,42,56,9
167,97,6,107,47,60,0,0,0,2,4,1,2,98,42,56,9
168,93,7,108,47,61,1,0,1,2,5,2,2,98,42,56,9
169,94,6,109,47,62,1,0,1,1,5,2,1,98,42,56,9
170,94,7,110,48,62,1,1,0,2,5,3,1,98,42,56,9
171,90,8,110,48,62,0,0,0,1,7,4,2,98,42,56,9
172,91,7,110,48,62,0,0,0,0,7,4,0,100,42,58,9
173,92,8,111,48,63,1,0,1,1,7,4,1,100,42,58,9
174,93,7,111,48,63,0,0,0,1,6,4,2,101,42,59,9
175,89,8,112,48,64,1,0,1,2,6,4,2,101,42,59,9
176,90,6,112,48,64,0,0,0,1,5,3,1,102,43,59,10
177,92,6,112,48,64,0,0,0,0,6,3,1,102,43,59,10
178,88,5,112,48,64,0,0,0,0,5,2,2,103,44,59,10
179,88,6,113,49,64,1,1,0,1,5,2,3,104,45,59,10
