
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,146,28,63,26,37,3,2,1,6,22,11,7,27,12,15,6
38,146,26,63,26,37,0,0,0,4,22,12,5,29,13,16,6
39,142,27,67,27,40,4,1,3,7,20,11,6,32,14,18,6
40,139,28,70,28,42,3,1,2,7,21,11,6,34,16,18,6
41,135,32,74,30,44,4,2,2,10,22,11,7,34,16,18,6
42,130,32,79,31,48,5,1,4,13,19,8,8,39,16,23,6
43,126,34,83,34,49,4,3,1,13,21,8,7,41,17,24,6
44,124,32,84,34,50,1,0,1,11,21,9,5,44,18,26,7
45,122,34,87,35,52,3,1,2,12,22,9,8,45,18,27,7
46,120,35,89,35,54,2,0,2,8,27,10,9,46,19,27,7
47,112,40,97,39,58,8,4,4,12,28,9,9,49,21,28,7
48,111,39,98,39,59,1,0,1,11,28,12,10,51,22,29,7
49,110,39,99,39,60,1,0,1,6,33,15,10,52,23,29,7
50,109,37,100,39,61,1,0,1,4,33,13,11,55,25,30,7
51,107,38,102,40,62,2,1,1,4,34,16,13,56,25,31,7
52,102,40,107,43,64,5,3,2,9,31,14,15,58,26,32,8
53,100,39,110,45,65,3,2,1,9,30,15,12,62,28,34,8
54,98,38,112,45,67,2,0,2,7,31,13,11,65,29,36,8
55,95,39,115,47,68,3,2,1,9,30,15,10,67,29,38,8
56,92,37,118,50,68,3,3,0,7,30,16,8,72,30,42,8
57,89,35,121,50,71,3,0,3,9,26,12,8,76,33,43,9
58,90,33,121,50,71,0,0,0,5,28,17,6,78,33,45,9
59,85,32,126,53,73,5,3,2,8,24,14,4,84,36,48,9
60,85,29,126,53,73,0,0,0,5,24,16,3,87,37,50,9
61,85,27,126,53,73,0,0,0,5,22,16,3,89,37,52,9
62,85,27,126,53,73,0,0,0,2,25,17,5,89,37,52,9
63,84,25,127,54,73,1,1,0,1,24,14,5,92,38,54,9
64,84,22,127,54,73,0,0,0,1,21,13,6,95,39,56,9
65,82,23,129,54,75,2,0,2,2,21,15,5,96,39,57,9
66,82,18,129,54,75,0,0,0,2,16,10,5,101,42,59,9
67,82,17,129,54,75,0,0,0,1,16,10,5,102,43,59,9
68,80,15,131,56,75,2,2,0,2,13,7,4,106,45,61,9
69,79,14,132,56,76,1,0,1,3,11,7,3,108,45,63,9
70,78,12,133,57,76,1,1,0,3,9,6,2,111,47,64,9
71,78,12,133,57,76,0,0,0,3,9,6,2,111,47,64,9
72,78,9,133,57,76,0,0,0,1,8,5,1,114,49,65,9
73,78,7,133,57,76,0,0,0,0,7,3,1,116,50,66,9
74,78,7,133,57,76,0,0,0,0,7,5,1,116,50,66,9
75,78,6,133,57,76,0,0,0,0,6,5,1,117,51,66,9
76,78,6,133,57,76,0,0,0,0,6,5,1,117,51,66,9
77,78,5,133,57,76,0,0,0,0,5,4,1,118,51,67,9
78,77,5,134,57,77,1,0,1,1,4,4,0,119,51,68,9
79,77,5,134,57,77,0,0,0,1,4,4,0,119,51,68,9
80,76,5,135,58,77,1,1,0,2,3,3,0,120,52,68,9
81,76,5,135,58,77,0,0,0,1,4,3,0,120,52,68,9
82,76,3,135,58,77,0,0,0,1,2,1,0,122,54,68,9
83,76,2,135,58,77,0,0,0,1,1,1,0,123,54,69,9
84,76,2,135,58,77,0,0,0,0,2,1,0,123,54,69,9
85,76,2,135,58,77,0,0,0,0,2,1,0,123,54,69,9
86,76,2,135,58,77,0,0,0,0,2,1,1,123,54,69,9
87,76,2,135,58,77,0,0,0,0,2,1,1,123,54,69,9
88,76,2,135,58,77,0,0,0,0,2,1,1,123,54,69,9
89,76,2,135,58,77,0,0,0,0,2,1,1,123,54,69,9
90,75,3,136,58,78,1,0,1,1,2,1,1,123,54,69,9
91,75,2,136,58,78,0,0,0,1,1,0,1,124,54,70,9
92,75,2,136,58,78,0,0,0,1,1,0,1,124,54,70,9
93,75,2,136,58,78,0,0,0,1,1,0,1,124,54,70,9
94,75,1,136,58,78,0,0,0,0,1,0,0,125,55,70,9
95,75,1,136,58,78,0,0,0,0,1,0,0,125,55,70,9
96,75,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
97,76,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
98,76,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
99,76,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
100,76,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
101,76,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
102,76,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
103,76,1,136,58,78,0,0,0,0,1,0,1,125,55,70,10
104,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
105,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
106,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
107,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
108,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
109,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
110,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
111,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
112,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
113,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
114,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
115,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
116,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
117,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
118,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
119,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
120,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
121,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
122,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
123,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
124,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,10
125,75,0,136,58,78,0,0,0,0,0,0,0,126,55,71,11
126,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,11
127,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,11
128,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,11
129,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,11
130,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,11
131,75,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
132,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
133,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
134,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
135,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
136,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
137,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
138,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
139,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
140,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
141,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
142,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
143,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
144,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
145,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
146,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
147,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
148,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
149,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
150,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
151,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
152,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
153,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,12
154,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,13
155,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,13
156,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,13
157,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,13
158,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,13
159,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,13
160,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,13
161,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
162,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
163,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
164,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
165,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
166,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
167,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
168,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
169,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
170,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
171,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
172,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
173,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,14
174,76,0,136,58,78,0,0,0,0,0,0,0,126,55,71,15
175,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,15
176,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,15
177,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,15
178,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,15
179,77,0,136,58,78,0,0,0,0,0,0,0,126,55,71,15
